#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   19.665491886   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   19.665491886   -0.000000000   -0.000000000
    0.001317818   -0.407176000   19.665491886   -0.000000000   -0.000000000
    0.036633309   -0.407176000   19.665491886   -0.000000000   -0.000000000
    0.071948800   -0.407176000   19.665491883   -0.000000133   -0.000000132
    0.107264291   -0.407176000   19.665491873   -0.000000499   -0.000000540
    0.142579782   -0.407176000   19.665491839   -0.000001639   -0.000001956
    0.177895273   -0.407176000   19.665491726   -0.000005086   -0.000006632
    0.213210764   -0.407176000   19.665491410   -0.000013670   -0.000019672
    0.248526255   -0.407176000   19.665490639   -0.000032030   -0.000051507
    0.283841745   -0.407176000   19.665488944   -0.000067223   -0.000121501
    0.319157236   -0.407176000   19.665485582   -0.000127513   -0.000260143
    0.354472727   -0.407176000   19.665479551   -0.000219688   -0.000508596
    0.389788218   -0.407176000   19.665469637   -0.000347387   -0.000916466
    0.425103709   -0.407176000   19.665454641   -0.000506080   -0.001532505
    0.460419200   -0.407176000   19.665433716   -0.000679155   -0.002390860
    0.495734691   -0.407176000   19.665406876   -0.000834468   -0.003490191
    0.531050182   -0.407176000   19.665375504   -0.000928036   -0.004773126
    0.566365673   -0.407176000   19.665342571   -0.000916576   -0.006117487
    0.601681164   -0.407176000   19.665312324   -0.000773621   -0.007349360
    0.636996655   -0.407176000   19.665289479   -0.000499992   -0.008276302
    0.672312145   -0.407176000   19.665278207   -0.000125558   -0.008729001
    0.707627636   -0.407176000   19.665281144    0.000293462   -0.008601310
    0.742943127   -0.407176000   19.665298562    0.000680692   -0.007883960
    0.778258618   -0.407176000   19.665327895    0.000955969   -0.006682821
    0.813574109   -0.407176000   19.665364091    0.001063788   -0.005204395
    0.848889600   -0.407176000   19.665400979    0.000999204   -0.003699967
    0.884205091   -0.407176000   19.665433200    0.000810086   -0.002387314
    0.919520582   -0.407176000   19.665457655    0.000573121   -0.001391834
    0.954836073   -0.407176000   19.665473919    0.000355337   -0.000730201
    0.990151564   -0.407176000   19.665483442    0.000193007   -0.000343034
    1.025467055   -0.407176000   19.665488335    0.000092327   -0.000144193
    1.060782545   -0.407176000   19.665490554    0.000038881   -0.000054059
    1.096098036   -0.407176000   19.665491444    0.000014327   -0.000017955
    1.131413527   -0.407176000   19.665491778    0.000003759   -0.000004378
    1.166729018   -0.407176000   19.665491863    0.000000887   -0.000000950
    1.202044509   -0.407176000   19.665491886   -0.000000000   -0.000000000
    1.237360000   -0.407176000   19.665491886   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   19.665491886   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   19.665491886   -0.000000000   -0.000000000
    0.001317818   -0.372686026   19.665491866   -0.000000825   -0.000000813
    0.036633309   -0.372686026   19.665491765   -0.000004658   -0.000004840
    0.071948800   -0.372686026   19.665491413   -0.000016718   -0.000018824
    0.107264291   -0.372686026   19.665490178   -0.000056022   -0.000067903
    0.142579782   -0.372686026   19.665486595   -0.000158805   -0.000210165
    0.177895273   -0.372686026   19.665477162   -0.000401833   -0.000584345
    0.213210764   -0.372686026   19.665454684   -0.000919733   -0.001474899
    0.248526255   -0.372686026   19.665406533   -0.001896734   -0.003380276
    0.283841745   -0.372686026   19.665312098   -0.003576275   -0.007111861
    0.319157236   -0.372686026   19.665142437   -0.006191437   -0.013806264
    0.354472727   -0.372686026   19.664861710   -0.009884587   -0.024867299
    0.389788218   -0.372686026   19.664431812   -0.014609861   -0.041783230
    0.425103709   -0.372686026   19.663821728   -0.020001429   -0.065760574
    0.460419200   -0.372686026   19.663020005   -0.025302146   -0.097236777
    0.495734691   -0.372686026   19.662048973   -0.029375699   -0.135324476
    0.531050182   -0.372686026   19.660975388   -0.030886418   -0.177395578
    0.566365673   -0.372686026   19.659911977   -0.028631528   -0.219021688
    0.601681164   -0.372686026   19.659005592   -0.021949965   -0.254440982
    0.636996655   -0.372686026   19.658411200   -0.011096460   -0.277582822
    0.672312145   -0.372686026   19.658255044    0.002541386   -0.283517616
    0.707627636   -0.372686026   19.658595167    0.016540982   -0.270004495
    0.742943127   -0.372686026   19.659393326    0.028006484   -0.238583240
    0.778258618   -0.372686026   19.660514591    0.034536263   -0.194573389
    0.813574109   -0.372686026   19.661762604    0.035177224   -0.145677952
    0.848889600   -0.372686026   19.662939563    0.030785179   -0.099630277
    0.884205091   -0.372686026   19.663903429    0.023526812   -0.061963095
    0.919520582   -0.372686026   19.664596579    0.015813395   -0.034901953
    0.954836073   -0.372686026   19.665036558    0.009378516   -0.017739549
    0.990151564   -0.372686026   19.665283532    0.004918398   -0.008113015
    1.025467055   -0.372686026   19.665406612    0.002271163   -0.003318741
    1.060782545   -0.372686026   19.665460653    0.000928499   -0.001214898
    1.096098036   -0.372686026   19.665481932    0.000325297   -0.000386900
    1.131413527   -0.372686026   19.665489410    0.000087094   -0.000096170
    1.166729018   -0.372686026   19.665491460    0.000016063   -0.000016469
    1.202044509   -0.372686026   19.665491886   -0.000000000   -0.000000000
    1.237360000   -0.372686026   19.665491886   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   19.665491886   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   19.665491886   -0.000000000   -0.000000000
    0.001317818   -0.338196053   19.665491776   -0.000004476   -0.000004124
    0.036633309   -0.338196053   19.665491270   -0.000023522   -0.000022925
    0.071948800   -0.338196053   19.665489453   -0.000085846   -0.000090556
    0.107264291   -0.338196053   19.665483243   -0.000281924   -0.000320937
    0.142579782   -0.338196053   19.665465368   -0.000789756   -0.000983383
    0.177895273   -0.338196053   19.665418917   -0.001970150   -0.002702095
    0.213210764   -0.338196053   19.665310029   -0.004428833   -0.006722425
    0.248526255   -0.338196053   19.665080646   -0.008961620   -0.015173152
    0.283841745   -0.338196053   19.664640038   -0.016523132   -0.031362118
    0.319157236   -0.338196053   19.663866922   -0.027891365   -0.059683555
    0.354472727   -0.338196053   19.662620808   -0.043314075   -0.105185899
    0.389788218   -0.338196053   19.660766112   -0.062160925   -0.172682824
    0.425103709   -0.338196053   19.658211342   -0.082552608   -0.265340386
    0.460419200   -0.338196053   19.654954477   -0.101280161   -0.383062094
    0.495734691   -0.338196053   19.651127963   -0.114036463   -0.520909031
    0.531050182   -0.338196053   19.647025241   -0.116178744   -0.668192768
    0.566365673   -0.338196053   19.643092651   -0.103910005   -0.808809283
    0.601681164   -0.338196053   19.639876063   -0.075605699   -0.923187657
    0.636996655   -0.338196053   19.637923136   -0.032943376   -0.991811950
    0.672312145   -0.338196053   19.637654269    0.018521085   -0.999838435
    0.707627636   -0.338196053   19.639230095    0.069831575   -0.941799312
    0.742943127   -0.338196053   19.642462476    0.110670674   -0.824711926
    0.778258618   -0.338196053   19.646823952    0.132760092   -0.667652055
    0.813574109   -0.338196053   19.651581511    0.133152128   -0.496907963
    0.848889600   -0.338196053   19.656013780    0.115389658   -0.338212588
    0.884205091   -0.338196053   19.659614343    0.087591586   -0.209527669
    0.919520582   -0.338196053   19.662188985    0.058584368   -0.117641241
    0.954836073   -0.338196053   19.663816279    0.034616746   -0.059634054
    0.990151564   -0.338196053   19.664726842    0.018098248   -0.027208170
    1.025467055   -0.338196053   19.665179416    0.008334872   -0.011105310
    1.060782545   -0.338196053   19.665377660    0.003399345   -0.004056917
    1.096098036   -0.338196053   19.665455585    0.001186982   -0.001288008
    1.131413527   -0.338196053   19.665482878    0.000316976   -0.000319308
    1.166729018   -0.338196053   19.665490362    0.000057444   -0.000053702
    1.202044509   -0.338196053   19.665491886   -0.000000000   -0.000000000
    1.237360000   -0.338196053   19.665491886   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   19.665491886   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   19.665491886   -0.000000000   -0.000000000
