#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   24.633670383   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   24.633670380   -0.000000131   -0.000000129
    0.001317818   -0.407176000   24.633670367   -0.000000615   -0.000000652
    0.036633309   -0.407176000   24.633670324   -0.000002090   -0.000002430
    0.071948800   -0.407176000   24.633670185   -0.000006358   -0.000008148
    0.107264291   -0.407176000   24.633669803   -0.000016730   -0.000023957
    0.142579782   -0.407176000   24.633668869   -0.000038578   -0.000062530
    0.177895273   -0.407176000   24.633666863   -0.000078177   -0.000145410
    0.213210764   -0.407176000   24.633663086   -0.000138739   -0.000301439
    0.248526255   -0.407176000   24.633656854   -0.000215611   -0.000558909
    0.283841745   -0.407176000   24.633647803   -0.000295249   -0.000932751
    0.319157236   -0.407176000   24.633636129   -0.000362021   -0.001414689
    0.354472727   -0.407176000   24.633622403   -0.000413633   -0.001980674
    0.389788218   -0.407176000   24.633606789   -0.000475772   -0.002622841
    0.425103709   -0.407176000   24.633588095   -0.000597230   -0.003388738
    0.460419200   -0.407176000   24.633563385   -0.000820778   -0.004396953
    0.495734691   -0.407176000   24.633528957   -0.001140670   -0.005797351
    0.531050182   -0.407176000   24.633482606   -0.001476340   -0.007678665
    0.566365673   -0.407176000   24.633426161   -0.001686054   -0.009965586
    0.601681164   -0.407176000   24.633366772   -0.001621662   -0.012367304
    0.636996655   -0.407176000   24.633315875   -0.001200116   -0.014420781
    0.672312145   -0.407176000   24.633285851   -0.000456335   -0.015626373
    0.707627636   -0.407176000   24.633285603    0.000451385   -0.015626197
    0.742943127   -0.407176000   24.633316944    0.001292703   -0.014348598
    0.778258618   -0.407176000   24.633373592    0.001854992   -0.012048040
    0.813574109   -0.407176000   24.633443383    0.002030407   -0.009216220
    0.848889600   -0.407176000   24.633512783    0.001849406   -0.006400367
    0.884205091   -0.407176000   24.633571393    0.001446154   -0.004021480
    0.919520582   -0.407176000   24.633614284    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.633641778    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.633657305    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.633665037    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.633668429    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.633669768    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.633670231    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.633670359    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.633670383   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.633670383   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.633670383   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.633670364   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   24.633670278   -0.000004106   -0.000004223
    0.001317818   -0.372686026   24.633669830   -0.000020374   -0.000022008
    0.036633309   -0.372686026   24.633668337   -0.000069562   -0.000081411
    0.071948800   -0.372686026   24.633663853   -0.000202098   -0.000259574
    0.107264291   -0.372686026   24.633651718   -0.000521957   -0.000741019
    0.142579782   -0.372686026   24.633622717   -0.001191210   -0.001890291
    0.177895273   -0.372686026   24.633560759   -0.002422665   -0.004342966
    0.213210764   -0.372686026   24.633442330   -0.004408817   -0.009026876
    0.248526255   -0.372686026   24.633239481   -0.007198513   -0.017043651
    0.283841745   -0.372686026   24.632925771   -0.010633563   -0.029433743
    0.319157236   -0.372686026   24.632484484   -0.014354949   -0.046851367
    0.354472727   -0.372686026   24.631912763   -0.017973395   -0.069399132
    0.389788218   -0.372686026   24.631218499   -0.021283392   -0.096746174
    0.425103709   -0.372686026   24.630412821   -0.024302496   -0.128422495
    0.460419200   -0.372686026   24.629504694   -0.027078701   -0.164035311
    0.495734691   -0.372686026   24.628506085   -0.029336577   -0.203077718
    0.531050182   -0.372686026   24.627448522   -0.030225666   -0.244292526
    0.566365673   -0.372686026   24.626403154   -0.028399865   -0.284897339
    0.601681164   -0.372686026   24.625490925   -0.022494236   -0.320191290
    0.636996655   -0.372686026   24.624870469   -0.011872322   -0.344026969
    0.672312145   -0.372686026   24.624699214    0.002670123   -0.350322532
    0.707627636   -0.372686026   24.625076832    0.018683637   -0.335255116
    0.742943127   -0.372686026   24.625994864    0.032661014   -0.299206751
    0.778258618   -0.372686026   24.627321058    0.041357610   -0.247358416
    0.813574109   -0.372686026   24.628834155    0.043153018   -0.188327011
    0.848889600   -0.372686026   24.630295121    0.038682666   -0.131397640
    0.884205091   -0.372686026   24.631521022    0.030326130   -0.083662092
    0.919520582   -0.372686026   24.632426216    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.633017936    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.633361244    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.633538697    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.633620013    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.633653479    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.633665657    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.633669360    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.633670285    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.633670383   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.633670383   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.633670279   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   24.633669750   -0.000024635   -0.000023830
    0.001317818   -0.338196053   24.633667321   -0.000111877   -0.000114270
    0.036633309   -0.338196053   24.633659271   -0.000373618   -0.000414000
    0.071948800   -0.338196053   24.633635359   -0.001070979   -0.001302985
    0.107264291   -0.338196053   24.633571779   -0.002719772   -0.003662368
