#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   11.659960474   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   11.659960474   -0.000000000   -0.000000000
    0.001317818   -0.407176000   11.659960474   -0.000000000   -0.000000000
    0.036633309   -0.407176000   11.659960474   -0.000000000   -0.000000000
    0.071948800   -0.407176000   11.659960471   -0.000000133   -0.000000132
    0.107264291   -0.407176000   11.659960461   -0.000000499   -0.000000540
    0.142579782   -0.407176000   11.659960427   -0.000001639   -0.000001956
    0.177895273   -0.407176000   11.659960313   -0.000005086   -0.000006632
    0.213210764   -0.407176000   11.659960004   -0.000013414   -0.000019410
    0.248526255   -0.407176000   11.659959252   -0.000031119   -0.000050487
    0.283841745   -0.407176000   11.659957617   -0.000064392   -0.000117994
    0.319157236   -0.407176000   11.659954432   -0.000119680   -0.000249349
    0.354472727   -0.407176000   11.659948853   -0.000200750   -0.000479228
    0.389788218   -0.407176000   11.659939952   -0.000307141   -0.000845441
    0.425103709   -0.407176000   11.659926949   -0.000431077   -0.001379623
    0.460419200   -0.407176000   11.659909499   -0.000555124   -0.002095283
    0.495734691   -0.407176000   11.659888074   -0.000650436   -0.002972497
    0.531050182   -0.407176000   11.659864341   -0.000679260   -0.003942658
    0.566365673   -0.407176000   11.659841312   -0.000605580   -0.004882411
    0.601681164   -0.407176000   11.659822986   -0.000412672   -0.005628488
    0.636996655   -0.407176000   11.659813367   -0.000118940   -0.006017870
    0.672312145   -0.407176000   11.659815115    0.000219000   -0.005942650
    0.707627636   -0.407176000   11.659828418    0.000521772   -0.005395959
    0.742943127   -0.407176000   11.659850685    0.000716830   -0.004484195
    0.778258618   -0.407176000   11.659877336    0.000768151   -0.003394528
    0.813574109   -0.407176000   11.659903392    0.000689253   -0.002330073
    0.848889600   -0.407176000   11.659925088    0.000531596   -0.001444184
    0.884205091   -0.407176000   11.659940749    0.000356223   -0.000804903
    0.919520582   -0.407176000   11.659950609    0.000209054   -0.000402529
    0.954836073   -0.407176000   11.659956062    0.000107600   -0.000180019
    0.990151564   -0.407176000   11.659958729    0.000048034   -0.000071197
    1.025467055   -0.407176000   11.659959857    0.000018978   -0.000025165
    1.060782545   -0.407176000   11.659960285    0.000006417   -0.000007713
    1.096098036   -0.407176000   11.659960426    0.000001771   -0.000001959
    1.131413527   -0.407176000   11.659960474   -0.000000000   -0.000000000
    1.166729018   -0.407176000   11.659960474   -0.000000000   -0.000000000
    1.202044509   -0.407176000   11.659960474   -0.000000000   -0.000000000
    1.237360000   -0.407176000   11.659960474   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   11.659960474   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   11.659960474   -0.000000000   -0.000000000
    0.001317818   -0.372686026   11.659960474   -0.000000000   -0.000000000
    0.036633309   -0.372686026   11.659960470   -0.000000155   -0.000000151
    0.071948800   -0.372686026   11.659960433   -0.000001631   -0.000001621
    0.107264291   -0.372686026   11.659960252   -0.000008340   -0.000008785
    0.142579782   -0.372686026   11.659959591   -0.000030890   -0.000034908
    0.177895273   -0.372686026   11.659957381   -0.000100154   -0.000122119
    0.213210764   -0.372686026   11.659950917   -0.000284400   -0.000376776
    0.248526255   -0.372686026   11.659934311   -0.000706742   -0.001030573
    0.283841745   -0.372686026   11.659895493   -0.001582583   -0.002557520
    0.319157236   -0.372686026   11.659813673   -0.003194369   -0.005773620
    0.354472727   -0.372686026   11.659657839   -0.005815932   -0.011894999
    0.389788218   -0.372686026   11.659389708   -0.009542207   -0.022421159
    0.425103709   -0.372686026   11.658974524   -0.014040380   -0.038710183
    0.460419200   -0.372686026   11.658399848   -0.018363506   -0.061241504
    0.495734691   -0.372686026   11.657697083   -0.021018262   -0.088773112
    0.531050182   -0.372686026   11.656953772   -0.020428268   -0.117863298
    0.566365673   -0.372686026   11.656303593   -0.015690250   -0.143269028
    0.601681164   -0.372686026   11.655889990   -0.007227969   -0.159376452
    0.636996655   -0.372686026   11.655815583    0.003118623   -0.162184425
    0.672312145   -0.372686026   11.656101529    0.012733675   -0.150891339
    0.707627636   -0.372686026   11.656678441    0.019287477   -0.128239839
    0.742943127   -0.372686026   11.657413720    0.021637044   -0.099435463
    0.778258618   -0.372686026   11.658160565    0.020105722   -0.070222618
    0.813574109   -0.372686026   11.658804357    0.016082334   -0.045071955
    0.848889600   -0.372686026   11.659287235    0.011258466   -0.026228049
    0.884205091   -0.372686026   11.659606006    0.006950103   -0.013800289
    0.919520582   -0.372686026   11.659792161    0.003797648   -0.006548846
    0.954836073   -0.372686026   11.659888762    0.001832341   -0.002788682
    0.990151564   -0.372686026   11.659933168    0.000779805   -0.001061287
    1.025467055   -0.372686026   11.659951422    0.000284230   -0.000351577
    1.060782545   -0.372686026   11.659957832    0.000090705   -0.000102490
    1.096098036   -0.372686026   11.659959873    0.000022169   -0.000023301
    1.131413527   -0.372686026   11.659960443    0.000001179   -0.000001218
    1.166729018   -0.372686026   11.659960474   -0.000000000   -0.000000000
    1.202044509   -0.372686026   11.659960474   -0.000000000   -0.000000000
    1.237360000   -0.372686026   11.659960474   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   11.659960474   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   11.659960474   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.659960474   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.659960460   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.659960273   -0.000008025   -0.000007414
    0.107264291   -0.338196053   11.659959407   -0.000039973   -0.000039176
    0.142579782   -0.338196053   11.659956284   -0.000145821   -0.000153630
    0.177895273   -0.338196053   11.659946045   -0.000463534   -0.000528171
    0.213210764   -0.338196053   11.659916598   -0.001291170   -0.001603118
    0.248526255   -0.338196053   11.659841920   -0.003158369   -0.004325685
    0.283841745   -0.338196053   11.659670222   -0.006949641   -0.010574950
    0.319157236   -0.338196053   11.659314656   -0.013769491   -0.023495026
    0.354472727   -0.338196053   11.658649941   -0.024593159   -0.047607444
    0.389788218   -0.338196053   11.657527978   -0.039572801   -0.088234141
    0.425103709   -0.338196053   11.655823694   -0.057119473   -0.149833237
    0.460419200   -0.338196053   11.653508660   -0.073314747   -0.233346162
    0.495734691   -0.338196053   11.650729782   -0.082336438   -0.333383994
    0.531050182   -0.338196053   11.647847584   -0.078336013   -0.436889484
    0.566365673   -0.338196053   11.645387781   -0.058296672   -0.524924967
    0.601681164   -0.338196053   11.643895731   -0.024370303   -0.577936430
    0.636996655   -0.338196053   11.643743376    0.015991680   -0.582689116
    0.672312145   -0.338196053   11.644980993    0.052645355   -0.537552369
    0.707627636   -0.338196053   11.647313290    0.076855367   -0.453291949
    0.742943127   -0.338196053   11.650213686    0.084642125   -0.348904933
    0.778258618   -0.338196053   11.653116232    0.077663955   -0.244702820
    0.813574109   -0.338196053   11.655590781    0.061507656   -0.156044076
    0.848889600   -0.338196053   11.657430144    0.042701070   -0.090256706
    0.884205091   -0.338196053   11.658635105    0.026171382   -0.047225574
    0.919520582   -0.338196053   11.659334183    0.014208239   -0.022293813
    0.954836073   -0.338196053   11.659694757    0.006818630   -0.009450094
    0.990151564   -0.338196053   11.659859756    0.002885315   -0.003578783
    1.025467055   -0.338196053   11.659927300    0.001043575   -0.001177360
    1.060782545   -0.338196053   11.659950851    0.000330714   -0.000340967
    1.096098036   -0.338196053   11.659958316    0.000079595   -0.000076288
    1.131413527   -0.338196053   11.659960360    0.000004315   -0.000004067
    1.166729018   -0.338196053   11.659960474   -0.000000000   -0.000000000
    1.202044509   -0.338196053   11.659960474   -0.000000000   -0.000000000
    1.237360000   -0.338196053   11.659960474   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   11.659960474   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   11.659960474   -0.000000000   -0.000000000
    0.001317818   -0.303706079   11.659960474   -0.000000000   -0.000000000
    0.036633309   -0.303706079   11.659960425   -0.000002039   -0.000001652
    0.071948800   -0.303706079   11.659959797   -0.000027029   -0.000022710
    0.107264291   -0.303706079   11.659956901   -0.000133798   -0.000119224
    0.142579782   -0.303706079   11.659946471   -0.000486826   -0.000466331
    0.177895273   -0.303706079   11.659912355   -0.001543754   -0.001599389
    0.213210764   -0.303706079   11.659814491   -0.004288813   -0.004842466
    0.248526255   -0.303706079   11.659566713   -0.010470534   -0.013041443
    0.283841745   -0.303706079   11.658998231   -0.022989987   -0.031817454
    0.319157236   -0.303706079   11.657823456   -0.045450579   -0.070545179
    0.354472727   -0.303706079   11.655632046   -0.080994843   -0.142646096
    0.389788218   -0.303706079   11.651941613   -0.130024401   -0.263817598
    0.425103709   -0.303706079   11.646348996   -0.187222887   -0.447052383
    0.460419200   -0.303706079   11.638770896   -0.239693049   -0.694782824
    0.495734691   -0.303706079   11.629698532   -0.268425197   -0.990644216
    0.531050182   -0.303706079   11.620317957   -0.254475521   -1.295690769
    0.566365673   -0.303706079   11.612346815   -0.188270473   -1.553872121
    0.601681164   -0.303706079   11.607556400   -0.077130726   -1.707699458
    0.636996655   -0.303706079   11.607143105    0.054438520   -1.718689683
    0.672312145   -0.303706079   11.611250474    0.173354773   -1.582770792
    0.707627636   -0.303706079   11.618899000    0.251345497   -1.332339723
    0.742943127   -0.303706079   11.628365018    0.275767281   -1.023736155
    0.778258618   -0.303706079   11.637808097    0.252324260   -0.716761734
    0.813574109   -0.303706079   11.645838444    0.199366342   -0.456309502
    0.848889600   -0.303706079   11.651794568    0.138124559   -0.263512373
    0.884205091   -0.303706079   11.655688922    0.084502767   -0.137674258
    0.919520582   -0.303706079   11.657944505    0.045800498   -0.064901460
    0.954836073   -0.303706079   11.659106120    0.021948388   -0.027476349
    0.990151564   -0.303706079   11.659637001    0.009274441   -0.010392263
    1.025467055   -0.303706079   11.659854088    0.003348443   -0.003413234
    1.060782545   -0.303706079   11.659929676    0.001058646   -0.000986261
    1.096098036   -0.303706079   11.659953587    0.000254010   -0.000219937
    1.131413527   -0.303706079   11.659960106    0.000014019   -0.000011942
    1.166729018   -0.303706079   11.659960474   -0.000000000   -0.000000000
    1.202044509   -0.303706079   11.659960474   -0.000000000   -0.000000000
    1.237360000   -0.303706079   11.659960474   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   11.659960474   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   11.659960474   -0.000000000   -0.000000000
    0.001317818   -0.269216105   11.659960474   -0.000000000   -0.000000000
    0.036633309   -0.269216105   11.659960326   -0.000006193   -0.000004507
    0.071948800   -0.269216105   11.659958443   -0.000081014   -0.000061264
    0.107264291   -0.269216105   11.659949817   -0.000398761   -0.000319751
    0.142579782   -0.269216105   11.659918804   -0.001447111   -0.001247379
    0.177895273   -0.269216105   11.659817594   -0.004577809   -0.004268008
    0.213210764   -0.269216105   11.659528000   -0.012684403   -0.012889991
    0.248526255   -0.269216105   11.658796021   -0.030905770   -0.034647105
    0.283841745   -0.269216105   11.657120228   -0.067710514   -0.084352601
    0.319157236   -0.269216105   11.653664720   -0.133557417   -0.186624756
    0.354472727   -0.269216105   11.647233457   -0.237445651   -0.376539054
    0.389788218   -0.269216105   11.636428745   -0.380247119   -0.694836196
    0.425103709   -0.269216105   11.620095526   -0.546122529   -1.174792307
    0.460419200   -0.269216105   11.598021155   -0.697291260   -1.821746599
    0.495734691   -0.269216105   11.571668030   -0.778538232   -2.591904545
    0.531050182   -0.269216105   11.544508646   -0.735306065   -3.382977512
    0.566365673   -0.269216105   11.521535732   -0.540632566   -4.048964067
    0.601681164   -0.269216105   11.507865912   -0.216676575   -4.441190976
    0.636996655   -0.269216105   11.506919657    0.164855193   -4.461325599
    0.672312145   -0.269216105   11.519051679    0.507992197   -4.100842343
    0.707627636   -0.269216105   11.541370670    0.731367693   -3.445590666
    0.742943127   -0.269216105   11.568857063    0.799308496   -2.642628655
    0.778258618   -0.269216105   11.596187302    0.729245812   -1.846862059
    0.813574109   -0.269216105   11.619368272    0.574799112   -1.173689964
    0.848889600   -0.269216105   11.636523138    0.397387724   -0.676648960
    0.884205091   -0.269216105   11.647717431    0.242660401   -0.352963686
    0.919520582   -0.269216105   11.654189821    0.131297666   -0.166145327
    0.954836073   -0.269216105   11.657517773    0.062826411   -0.070244302
    0.990151564   -0.269216105   11.659036711    0.026508608   -0.026532211
    1.025467055   -0.269216105   11.659657127    0.009552928   -0.008698896
    1.060782545   -0.269216105   11.659872842    0.003012872   -0.002507535
    1.096098036   -0.269216105   11.659940940    0.000720507   -0.000557129
    1.131413527   -0.269216105   11.659959412    0.000040437   -0.000030782
    1.166729018   -0.269216105   11.659960474   -0.000000000   -0.000000000
    1.202044509   -0.269216105   11.659960474   -0.000000000   -0.000000000
    1.237360000   -0.269216105   11.659960474   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   11.659960474   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   11.659960474   -0.000000000   -0.000000000
    0.001317818   -0.234726132   11.659960474   -0.000000000   -0.000000000
    0.036633309   -0.234726132   11.659960075   -0.000016702   -0.000010780
    0.071948800   -0.234726132   11.659955052   -0.000216059   -0.000145176
    0.107264291   -0.234726132   11.659932171   -0.001058157   -0.000753829
    0.142579782   -0.234726132   11.659850071   -0.003829999   -0.002932960
    0.177895273   -0.234726132   11.659582736   -0.012087066   -0.010011689
    0.213210764   -0.234726132   11.658819706   -0.033403314   -0.030160953
    0.248526255   -0.234726132   11.656894330   -0.081224607   -0.080909890
    0.283841745   -0.234726132   11.652495968   -0.177554453   -0.196562261
    0.319157236   -0.234726132   11.643446741   -0.349400965   -0.433912957
    0.354472727   -0.234726132   11.626644206   -0.619665586   -0.873459332
    0.389788218   -0.234726132   11.598485721   -0.989790573   -1.607995256
    0.425103709   -0.234726132   11.556030087   -1.417752784   -2.712197888
    0.460419200   -0.234726132   11.498808028   -1.805048968   -4.195796375
    0.495734691   -0.234726132   11.430695892   -2.009003655   -5.955755081
    0.531050182   -0.234726132   11.360741967   -1.889914426   -7.756108073
    0.566365673   -0.234726132   11.301857948   -1.380408025   -9.263028944
    0.601681164   -0.234726132   11.267189088   -0.540162638  -10.139229331
    0.636996655   -0.234726132   11.265426971    0.444115561  -10.164553937
    0.672312145   -0.234726132   11.297321075    1.324777119   -9.324581826
    0.707627636   -0.234726132   11.355276495    1.893597284   -7.819140645
    0.742943127   -0.234726132   11.426287807    2.061200082   -5.985187693
    0.778258618   -0.234726132   11.496657655    1.874915451   -4.174800686
    0.813574109   -0.234726132   11.556183382    1.474137677   -2.648123526
