#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.813461687   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.813461684   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.813461660   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.813461524   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.813460992   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.813459350   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.813454754   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.813443240   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.813417752   -0.001011586   -0.001735511
    0.248526255   -0.407176000   33.813367720   -0.001881394   -0.003703538
    0.283841745   -0.407176000   33.813280717   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.813146939   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.812965328   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.812747545   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.812516127   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.812295527   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.812101144   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.811933664   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.811783558   -0.004100846   -0.064489682
    0.601681164   -0.407176000   33.811643072   -0.003830730   -0.069871987
    0.636996655   -0.407176000   33.811517785   -0.003155184   -0.074787286
    0.672312145   -0.407176000   33.811430111   -0.001650835   -0.078357995
    0.707627636   -0.407176000   33.811412254    0.000778330   -0.079290308
    0.742943127   -0.407176000   33.811492089    0.003790582   -0.076438891
    0.778258618   -0.407176000   33.811678932    0.006709858   -0.069383959
    0.813574109   -0.407176000   33.811956161    0.008796740   -0.058737767
    0.848889600   -0.407176000   33.812284585    0.009557643   -0.046019562
    0.884205091   -0.407176000   33.812615102    0.008942062   -0.033156664
    0.919520582   -0.407176000   33.812904597    0.007326316   -0.021852985
    0.954836073   -0.407176000   33.813127856    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.813280339    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.813372727    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.813422415    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.813446128    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.813456251    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.813460041    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.813461323    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.813461626    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.813461687   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.813461670   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   33.813461596   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   33.813461321   -0.000012833   -0.000014298
   -0.033997673   -0.372686026   33.813460411   -0.000041223   -0.000049849
    0.001317818   -0.372686026   33.813457660   -0.000120452   -0.000157503
    0.036633309   -0.372686026   33.813450278   -0.000314661   -0.000446103
    0.071948800   -0.372686026   33.813432257   -0.000746681   -0.001149489
    0.107264291   -0.372686026   33.813391896   -0.001624462   -0.002721966
    0.142579782   -0.372686026   33.813308253   -0.003264731   -0.005969691
    0.177895273   -0.372686026   33.813146815   -0.006098219   -0.012207923
    0.213210764   -0.372686026   33.812857854   -0.010548524   -0.023310448
    0.248526255   -0.372686026   33.812379714   -0.016815616   -0.041567441
    0.283841745   -0.372686026   33.811651463   -0.024592633   -0.069199991
    0.319157236   -0.372686026   33.810635848   -0.032856237   -0.107508069
    0.354472727   -0.372686026   33.809342871   -0.040033626   -0.156022928
    0.389788218   -0.372686026   33.807838082   -0.044656767   -0.212246356
    0.425103709   -0.372686026   33.806226199   -0.046107059   -0.272296920
    0.460419200   -0.372686026   33.804611812   -0.044993711   -0.332368146
    0.495734691   -0.372686026   33.803062152   -0.042682771   -0.390070789
    0.531050182   -0.372686026   33.801598486   -0.040203915   -0.444695359
    0.566365673   -0.372686026   33.800227733   -0.037225187   -0.495998108
    0.601681164   -0.372686026   33.798996874   -0.031875074   -0.542170951
    0.636996655   -0.372686026   33.798033890   -0.021672977   -0.578335287
    0.672312145   -0.372686026   33.797541488   -0.005153708   -0.596808839
    0.707627636   -0.372686026   33.797734050    0.016713940   -0.589500330
    0.742943127   -0.372686026   33.798742015    0.040211048   -0.551520269
    0.778258618   -0.372686026   33.800531163    0.060041797   -0.484212492
    0.813574109   -0.372686026   33.802883621    0.071480579   -0.395835529
    0.848889600   -0.372686026   33.805455678    0.072383212   -0.299345831
    0.884205091   -0.372686026   33.807886773    0.063945861   -0.208274126
    0.919520582   -0.372686026   33.809907171    0.049855590   -0.132688780
    0.954836073   -0.372686026   33.811395325    0.034494434   -0.077082367
    0.990151564   -0.372686026   33.812370668    0.021227187   -0.040675802
    1.025467055   -0.372686026   33.812940591    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.813237221    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.813374975    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.813432270    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.813453090    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.813459874    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.813461407    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.813461687   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.813461687   -0.000000000   -0.000000000
