#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.281206109   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.802043843   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.802043839   -0.000000142   -0.000000137
    0.001317818   -0.372686026   20.802043795   -0.000001922   -0.000001938
    0.036633309   -0.372686026   20.802043608   -0.000008782   -0.000009438
    0.071948800   -0.372686026   20.802042964   -0.000030280   -0.000035309
    0.107264291   -0.372686026   20.802040884   -0.000093681   -0.000118652
    0.142579782   -0.372686026   20.802035103   -0.000251863   -0.000350060
    0.177895273   -0.372686026   20.802020633   -0.000604576   -0.000928267
    0.213210764   -0.372686026   20.801987938   -0.001310303   -0.002232132
    0.248526255   -0.372686026   20.801921322   -0.002566736   -0.004883214
    0.283841745   -0.372686026   20.801797084   -0.004604282   -0.009815524
    0.319157236   -0.372686026   20.801584190   -0.007611726   -0.018245868
    0.354472727   -0.372686026   20.801246791   -0.011661261   -0.031572317
    0.389788218   -0.372686026   20.800749447   -0.016626607   -0.051168703
    0.425103709   -0.372686026   20.800066687   -0.022061252   -0.078013775
    0.460419200   -0.372686026   20.799195307   -0.027138224   -0.112215025
    0.495734691   -0.372686026   20.798167802   -0.030688798   -0.152487082
    0.531050182   -0.372686026   20.797060965   -0.031423536   -0.195815825
    0.566365673   -0.372686026   20.795994177   -0.028283596   -0.237522894
    0.601681164   -0.372686026   20.795114677   -0.020806165   -0.271841071
    0.636996655   -0.372686026   20.794571201   -0.009406553   -0.292949637
    0.672312145   -0.372686026   20.794479888    0.004475119   -0.296316489
    0.707627636   -0.372686026   20.794888755    0.018465394   -0.280093186
    0.742943127   -0.372686026   20.795752150    0.029755730   -0.246108757
    0.778258618   -0.372686026   20.796930638    0.036015211   -0.199857725
    0.813574109   -0.372686026   20.798225376    0.036338091   -0.149138188
    0.848889600   -0.372686026   20.799437560    0.031620563   -0.101719600
    0.884205091   -0.372686026   20.800425647    0.024068482   -0.063112450
    0.919520582   -0.372686026   20.801133707    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.801581960    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.801832892    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.801957638    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.802012322    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.802033818    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.802041367    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.802043417    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.802043843   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.802043843   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.802043843   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.802043814   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.802043672   -0.000006593   -0.000006595
    0.001317818   -0.338196053   20.802043025   -0.000029829   -0.000031441
    0.036633309   -0.338196053   20.802040819   -0.000102082   -0.000115803
    0.071948800   -0.338196053   20.802034127   -0.000300575   -0.000371120
    0.107264291   -0.338196053   20.802015642   -0.000796768   -0.001073438
    0.142579782   -0.338196053   20.801970318   -0.001882262   -0.002789037
    0.177895273   -0.338196053   20.801869540   -0.004021115   -0.006587275
    0.213210764   -0.338196053   20.801665272   -0.007841783   -0.014248074
    0.248526255   -0.338196053   20.801286815   -0.014017341   -0.028366999
    0.283841745   -0.338196053   20.800638144   -0.023220793   -0.052427372
    0.319157236   -0.338196053   20.799604118   -0.035882105   -0.090552340
    0.354472727   -0.338196053   20.798062080   -0.051958415   -0.147071199
    0.389788218   -0.338196053   20.795902207   -0.070658374   -0.225788125
    0.425103709   -0.338196053   20.793062743   -0.090027547   -0.328739086
    0.460419200   -0.338196053   20.789573475   -0.106812077   -0.454665634
    0.495734691   -0.338196053   20.785599060   -0.116748845   -0.597500716
    0.531050182   -0.338196053   20.781459691   -0.115485849   -0.745662306
    0.566365673   -0.338196053   20.777612587   -0.099824839   -0.882739865
    0.601681164   -0.338196053   20.774590435   -0.068851658   -0.989711270
    0.636996655   -0.338196053   20.772905882   -0.024713040   -1.048365386
    0.672312145   -0.338196053   20.772935600    0.027020651   -1.045443880
    0.707627636   -0.338196053   20.774802933    0.077732261   -0.976808979
    0.742943127   -0.338196053   20.778296518    0.117508903   -0.850291547
    0.778258618   -0.338196053   20.782877855    0.138346757   -0.685340477
    0.813574109   -0.338196053   20.787809906    0.137439305   -0.508365807
    0.848889600   -0.338196053   20.792371333    0.118430909   -0.345079071
    0.884205091   -0.338196053   20.796059729    0.089543889   -0.213283091
    0.919520582   -0.338196053   20.798688004    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.800344903    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.801269572    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.801728071    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.801928596    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.802007295    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.802034835    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.802042319    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.802043843   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.802043843   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.802043843   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.802043713   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.802043126   -0.000027461   -0.000025579
    0.001317818   -0.303706079   20.802040571   -0.000117898   -0.000115748
    0.036633309   -0.303706079   20.802032052   -0.000392618   -0.000415006
    0.071948800   -0.303706079   20.802006681   -0.001132378   -0.001302848
    0.107264291   -0.303706079   20.801938009   -0.002940977   -0.003693342
    0.142579782   -0.303706079   20.801772577   -0.006822240   -0.009423823
    0.177895273   -0.303706079   20.801410980   -0.014326846   -0.021879969
    0.213210764   -0.303706079   20.800690003   -0.027488874   -0.046562652
    0.248526255   -0.303706079   20.799374324   -0.048410484   -0.091312222
    0.283841745   -0.303706079   20.797150957   -0.079109312   -0.166404587
    0.319157236   -0.303706079   20.793651606   -0.120772754   -0.283742618
    0.354472727   -0.303706079   20.788490676   -0.173076728   -0.455571282
    0.389788218   -0.303706079   20.781329659   -0.233340793   -0.692394048
    0.425103709   -0.303706079   20.771988170   -0.295211507   -0.999445154
    0.460419200   -0.303706079   20.760581674   -0.348210017   -1.372330663
    0.495734691   -0.303706079   20.747659093   -0.378655819   -1.792690408
    0.531050182   -0.303706079   20.734267667   -0.372631589   -2.226205108
    0.566365673   -0.303706079   20.721891403   -0.319998853   -2.624673477
    0.601681164   -0.303706079   20.712250273   -0.218054880   -2.932567258
    0.636996655   -0.303706079   20.706989746   -0.074033056   -3.097102928
    0.672312145   -0.303706079   20.707305362    0.093781327   -3.080364736
    0.707627636   -0.303706079   20.713565819    0.257382818   -2.871383877
    0.742943127   -0.303706079   20.725056618    0.384818335   -2.494205519
    0.778258618   -0.303706079   20.740013624    0.450564381   -2.006532293
    0.813574109   -0.303706079   20.756045992    0.446012914   -1.485856974
    0.848889600   -0.303706079   20.770829006    0.383329799   -1.007073272
    0.884205091   -0.303706079   20.782755508    0.289245045   -0.621604887
    0.919520582   -0.303706079   20.791238820    0.192560810   -0.347870410
    0.954836073   -0.303706079   20.796578903    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.799555406    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.801029797    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.801674050    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.801926718    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.802015003    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.802038998    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.802043843   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.802043843   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.802043843   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.802043419   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.802041528   -0.000088638   -0.000074796
    0.001317818   -0.269216105   20.802033386   -0.000376001   -0.000334603
    0.036633309   -0.269216105   20.802006389   -0.001243455   -0.001191976
    0.071948800   -0.269216105   20.801926354   -0.003566731   -0.003723081
    0.107264291   -0.269216105   20.801711075   -0.009202892   -0.010492806
    0.142579782   -0.269216105   20.801195491   -0.021209934   -0.026619173
    0.177895273   -0.269216105   20.800075920   -0.044230937   -0.061425324
    0.213210764   -0.269216105   20.797859865   -0.084216106   -0.129853583
    0.248526255   -0.269216105   20.793846752   -0.147125910   -0.252882290
    0.283841745   -0.269216105   20.787120601   -0.238406105   -0.457475681
    0.319157236   -0.269216105   20.776623124   -0.360888327   -0.774205822
    0.354472727   -0.269216105   20.761268682   -0.512978521   -1.233760333
    0.389788218   -0.269216105   20.740129522   -0.686396467   -1.861586755
    0.425103709   -0.269216105   20.712748656   -0.862544063   -2.669037771
    0.460419200   -0.269216105   20.679526320   -1.011263124   -3.642481677
    0.495734691   -0.269216105   20.642104354   -1.093508621   -4.732524149
    0.531050182   -0.269216105   20.603541901   -1.069844834   -5.849255423
    0.566365673   -0.269216105   20.568129125   -0.911933742   -6.867925963
    0.601681164   -0.269216105   20.540802950   -0.612971508   -7.646057632
    0.636996655   -0.269216105   20.526250800   -0.194762477   -8.049467652
    0.672312145   -0.269216105   20.527833152    0.289287079   -7.983345773
    0.707627636   -0.269216105   20.546511563    0.758324386   -7.422872396
    0.742943127   -0.269216105   20.580134779    1.120919794   -6.433149484
    0.778258618   -0.269216105   20.623562869    1.304869044   -5.164789188
    0.813574109   -0.269216105   20.669902411    1.286871729   -3.817646775
    0.848889600   -0.269216105   20.712496813    1.103023536   -2.583347706
    0.884205091   -0.269216105   20.746779764    0.830558759   -1.592287712
    0.919520582   -0.269216105   20.771120034    0.552002363   -0.889982734
    0.954836073   -0.269216105   20.786418537    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.794935140    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.799149381    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.800989186    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.801710220    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.801961772    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.802030152    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.802043843   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.802043843   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.802043843   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.802042611   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.802037188   -0.000254504   -0.000192434
    0.001317818   -0.234726132   20.802014098   -0.001067292   -0.000851339
    0.036633309   -0.234726132   20.801937931   -0.003505816   -0.003013541
    0.071948800   -0.234726132   20.801713151   -0.010002157   -0.009365120
    0.107264291   -0.234726132   20.801112198   -0.025643449   -0.026241780
    0.142579782   -0.234726132   20.799681215   -0.058724422   -0.066190881
    0.177895273   -0.234726132   20.796593928   -0.121621494   -0.151804989
    0.213210764   -0.234726132   20.790526952   -0.229812022   -0.318787756
    0.248526255   -0.234726132   20.779623616   -0.398275819   -0.616476817
    0.283841745   -0.234726132   20.761499357   -0.639926159   -1.106975614
    0.319157236   -0.234726132   20.733452728   -0.960379680   -1.859045060
    0.354472727   -0.234726132   20.692774381   -1.353738746   -2.939775637
    0.389788218   -0.234726132   20.637220131   -1.797275582   -4.402544371
    0.425103709   -0.234726132   20.565792989   -2.242554126   -6.267606867
    0.460419200   -0.234726132   20.479704983   -2.612407117   -8.498346667
    0.495734691   -0.234726132   20.383329044   -2.807826885  -10.977914875
    0.531050182   -0.234726132   20.284617881   -2.729637040  -13.499463428
    0.566365673   -0.234726132   20.194600597   -2.307722803  -15.779823894
    0.601681164   -0.234726132   20.125868648   -1.527467265  -17.498764272
    0.636996655   -0.234726132   20.090275221   -0.447437402  -18.357950346
    0.672312145   -0.234726132   20.096189945    0.793628486  -18.150653434
    0.707627636   -0.234726132   20.145795755    1.988334449  -16.829517512
    0.742943127   -0.234726132   20.233330504    2.904393288  -14.549374771
    0.778258618   -0.234726132   20.345478568    3.360586825  -11.655049580
    0.813574109   -0.234726132   20.464576088    3.301283820   -8.598235197
    0.848889600   -0.234726132   20.573688933    2.821670840   -5.808332082
    0.884205091   -0.234726132   20.661295417    2.120074364   -3.574681206
    0.919520582   -0.234726132   20.723375380    1.406591975   -1.995372077
    0.954836073   -0.234726132   20.762333489    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.783993740    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.794700424    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.799370351    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.801199200    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.801836266    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.802009454    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.802043843   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.802043843   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.802043843   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.802040656   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.802026826   -0.000650083   -0.000434421
    0.001317818   -0.200236158   20.801968535   -0.002696515   -0.001901177
    0.036633309   -0.200236158   20.801777222   -0.008799578   -0.006687427
    0.071948800   -0.200236158   20.801215152   -0.024973267   -0.020677031
    0.107264291   -0.200236158   20.799721295   -0.063629868   -0.057606251
    0.142579782   -0.200236158   20.796184270   -0.144803963   -0.144466832
    0.177895273   -0.200236158   20.788601696   -0.297866329   -0.329288737
    0.213210764   -0.200236158   20.773806619   -0.558614482   -0.686875967
    0.248526255   -0.200236158   20.747418459   -0.960397792   -1.318874239
    0.283841745   -0.200236158   20.703915143   -1.530019770   -2.350362285
    0.319157236   -0.200236158   20.637171729   -2.276219171   -3.916171576
    0.354472727   -0.200236158   20.541198357   -3.181120103   -6.143521411
    0.389788218   -0.200236158   20.411212485   -4.189283817   -9.128439583
    0.425103709   -0.200236158   20.245371783   -5.188485799  -12.898821892
    0.460419200   -0.200236158   20.046896265   -6.003197240  -17.369458956
    0.495734691   -0.200236158   19.826156947   -6.410402009  -22.298124731
    0.531050182   -0.200236158   19.601552558   -6.188797706  -27.268482547
    0.566365673   -0.200236158   19.398295739   -5.184931697  -31.719049035
    0.601681164   -0.200236158   19.244918891   -3.372623416  -35.022045300
    0.636996655   -0.200236158   19.168023804   -0.892010678  -36.600049117
    0.672312145   -0.200236158   19.186072318    1.936356851  -36.062197932
    0.707627636   -0.200236158   19.303344415    4.639836892  -33.334505004
    0.742943127   -0.200236158   19.506110308    6.694490397  -28.739312924
    0.778258618   -0.200236158   19.763697645    7.696891220  -22.966449990
    0.813574109   -0.200236158   20.035881393    7.530076435  -16.906921104
    0.848889600   -0.200236158   20.284389371    6.417156919  -11.399863294
    0.884205091   -0.200236158   20.483406824    4.810725379   -7.004590498
    0.919520582   -0.200236158   20.624155748    3.186028282   -3.904408906
    0.954836073   -0.200236158   20.712340619    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.761306724    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.785484467    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.796020255    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.800143236    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.801577224    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.801967065    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.802043843   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.802043843   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.802043843   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.802043843   -0.000000000   -0.000000000
