#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.069313164   -0.372686026   28.530241457   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.530241346   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.530240811   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.530238943   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.530233313   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.530217953   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.530180893   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.530100725   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.529945371   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.529675487   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.529253288   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.528656684   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.527890653   -0.023836600   -0.091374196
    0.389788218   -0.372686026   28.526986757   -0.027121654   -0.126359559
    0.425103709   -0.372686026   28.525989450   -0.029178932   -0.164967519
    0.460419200   -0.372686026   28.524933672   -0.030568772   -0.205873484
    0.495734691   -0.372686026   28.523829144   -0.032041530   -0.248681486
    0.531050182   -0.372686026   28.522666948   -0.033777363   -0.293642764
    0.566365673   -0.372686026   28.521451801   -0.034756902   -0.340430338
    0.601681164   -0.372686026   28.520246916   -0.032760547   -0.386482091
    0.636996655   -0.372686026   28.519203021   -0.025273937   -0.425969510
    0.672312145   -0.372686026   28.518542380   -0.011032635   -0.450455559
    0.707627636   -0.372686026   28.518488982    0.008651175   -0.451543987
    0.742943127   -0.372686026   28.519170947    0.029770568   -0.424537901
    0.778258618   -0.372686026   28.520546650    0.047078276   -0.371186496
    0.813574109   -0.372686026   28.522400881    0.056361379   -0.299789517
    0.848889600   -0.372686026   28.524416292    0.056233805   -0.222471528
    0.884205091   -0.372686026   28.526282645    0.048433440   -0.151035703
    0.919520582   -0.372686026   28.527790146    0.036563513   -0.093430187
    0.954836073   -0.372686026   28.528863337    0.024382446   -0.052475158
    0.990151564   -0.372686026   28.529540296    0.014415779   -0.026672426
    1.025467055   -0.372686026   28.529919927    0.007554876   -0.012218963
    1.060782545   -0.372686026   28.530108876    0.003514973   -0.005033389
    1.096098036   -0.372686026   28.530192919    0.001431704   -0.001841243
    1.131413527   -0.372686026   28.530226145    0.000494853   -0.000580670
    1.166729018   -0.372686026   28.530237406    0.000142681   -0.000153853
    1.202044509   -0.372686026   28.530240756    0.000027145   -0.000027113
    1.237360000   -0.372686026   28.530241480   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.530241480   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.530241466   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.530241305   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.530240553   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.530237413   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.530227034   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.530196847   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.530117625   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.529932351   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.529543068   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.528808287   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.527561891   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.525655273   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.523018418   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.519705352   -0.101962977   -0.381586307
    0.389788218   -0.338196053   28.515887815   -0.113072148   -0.518680490
    0.425103709   -0.338196053   28.511793518   -0.117850554   -0.665310273
    0.460419200   -0.338196053   28.507611061   -0.118629469   -0.814637443
    0.495734691   -0.338196053   28.503422733   -0.118651401   -0.963518125
    0.531050182   -0.338196053   28.499222383   -0.119220377   -1.111817767
    0.566365673   -0.338196053   28.495028306   -0.117405342   -1.258496027
    0.601681164   -0.338196053   28.491042285   -0.105996077   -1.396210663
    0.636996655   -0.338196053   28.487755137   -0.076594690   -1.507839125
    0.672312145   -0.338196053   28.485898258   -0.024910928   -1.568270506
    0.707627636   -0.338196053   28.486209773    0.044628374   -1.552463463
    0.742943127   -0.338196053   28.489101858    0.118339330   -1.446798945
    0.778258618   -0.338196053   28.494404414    0.178158882   -1.257776085
    0.813574109   -0.338196053   28.501347529    0.209461539   -1.012507126
    0.848889600   -0.338196053   28.508805314    0.207402612   -0.750255959
    0.884205091   -0.338196053   28.515677333    0.178103116   -0.509239688
    0.919520582   -0.338196053   28.521218696    0.134368772   -0.315222820
    0.954836073   -0.338196053   28.525163735    0.089655861   -0.177264232
    0.990151564   -0.338196053   28.527654545    0.053073067   -0.090245906
    1.025467055   -0.338196053   28.529053378    0.027856019   -0.041417490
    1.060782545   -0.338196053   28.529750734    0.012982183   -0.017094651
    1.096098036   -0.338196053   28.530061394    0.005299877   -0.006268725
    1.131413527   -0.338196053   28.530184436    0.001838128   -0.001984187
    1.166729018   -0.338196053   28.530226244    0.000532973   -0.000529106
    1.202044509   -0.338196053   28.530238783    0.000100960   -0.000093020
    1.237360000   -0.338196053   28.530241480   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.530241480   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.530241420   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.530240780   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.530237909   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.530226306   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.530188565   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.530080206   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.529799613   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.529151320   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.527805112   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.525292214   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.521073492   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.514681944   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.505919965   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.494997710   -0.334942161   -1.163050469
    0.389788218   -0.303706079   28.482501026   -0.368940610   -1.570874792
    0.425103709   -0.303706079   28.469184291   -0.382115862   -2.003783733
    0.460419200   -0.303706079   28.455667724   -0.382052282   -2.441252298
    0.495734691   -0.303706079   28.442233465   -0.378892588   -2.873463302
    0.531050182   -0.303706079   28.428891774   -0.376489555   -3.299048179
    0.566365673   -0.303706079   28.415735962   -0.365604491   -3.713952068
    0.601681164   -0.303706079   28.403427079   -0.324146154   -4.096573401
    0.636996655   -0.303706079   28.393503693   -0.226849819   -4.398568590
    0.672312145   -0.303706079   28.388217737   -0.061413995   -4.550308854
    0.707627636   -0.303706079   28.389809112    0.157637506   -4.483447727
    0.742943127   -0.303706079   28.399486913    0.387540310   -4.162281335
    0.778258618   -0.303706079   28.416650953    0.572413344   -3.607540078
    0.813574109   -0.303706079   28.438851349    0.667287030   -2.897284076
    0.848889600   -0.303706079   28.462550390    0.657687334   -2.143010921
    0.884205091   -0.303706079   28.484310139    0.563191921   -1.452545860
    0.919520582   -0.303706079   28.501816419    0.424097125   -0.898118515
    0.954836073   -0.303706079   28.514259697    0.282575653   -0.504565112
    0.990151564   -0.303706079   28.522106302    0.167083577   -0.256654283
    1.025467055   -0.303706079   28.526508378    0.087604131   -0.117691506
    1.060782545   -0.303706079   28.528700871    0.040784659   -0.048534335
    1.096098036   -0.303706079   28.529676591    0.016634811   -0.017783942
    1.131413527   -0.303706079   28.530062693    0.005764400   -0.005624771
    1.166729018   -0.303706079   28.530193812    0.001668089   -0.001497450
    1.202044509   -0.303706079   28.530233108    0.000313377   -0.000261172
    1.237360000   -0.303706079   28.530241480   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.530241480   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.530241280   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.530239252   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.530230253   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.530194366   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.530078419   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.529747259   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.528894773   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.526935719   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.522889886   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.515378528   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.502834705   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.483929084   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.458143411   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.426158181   -0.978530850   -3.093664818
    0.389788218   -0.269216105   28.389740652   -1.072531373   -4.162236053
    0.425103709   -0.269216105   28.351130649   -1.104854772   -5.289549364
    0.460419200   -0.269216105   28.312172480   -1.097355441   -6.420365801
    0.495734691   -0.269216105   28.273747938   -1.078652655   -7.526997640
    0.531050182   -0.269216105   28.235977359   -1.059410092   -8.603266682
    0.566365673   -0.269216105   28.199212543   -1.014115759   -9.636624171
    0.601681164   -0.269216105   28.165360408   -0.882602834  -10.571833286
    0.636996655   -0.269216105   28.138700992   -0.597075689  -11.289289860
    0.672312145   -0.269216105   28.125402437   -0.126065536  -11.619345640
    0.707627636   -0.269216105   28.131517188    0.488308144  -11.397936998
    0.742943127   -0.269216105   28.160199604    1.127073402  -10.542951055
    0.778258618   -0.269216105   28.209596818    1.636183053   -9.111623494
    0.813574109   -0.269216105   28.272771950    1.892404239   -7.301649344
    0.848889600   -0.269216105   28.339825280    1.857182137   -5.391769993
    0.884205091   -0.269216105   28.401187311    1.586211868   -3.649928155
    0.919520582   -0.269216105   28.450450869    1.192404511   -2.254514950
    0.954836073   -0.269216105   28.485416385    0.793499761   -1.265541095
    0.990151564   -0.269216105   28.507440923    0.468720566   -0.643273975
    1.025467055   -0.269216105   28.519786108    0.245535679   -0.294780290
    1.060782545   -0.269216105   28.525929845    0.114208419   -0.121478508
    1.096098036   -0.269216105   28.528661600    0.046547228   -0.044485096
    1.131413527   -0.269216105   28.529741775    0.016118881   -0.014062222
    1.166729018   -0.269216105   28.530108438    0.004657084   -0.003739216
    1.202044509   -0.269216105   28.530218279    0.000868441   -0.000647579
    1.237360000   -0.269216105   28.530241480   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.530241480   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.530240890   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.530235151   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.530209990   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.530110968   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.529793186   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.528890381   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.526580186   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.521300342   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.510456826   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.490434788   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.457174911   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.407306068   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.339630804   -2.157022363   -5.059889685
    0.354472727   -0.234726132   28.256093978   -2.549594367   -7.247620134
    0.389788218   -0.234726132   28.161447434   -2.780460214   -9.712370321
    0.425103709   -0.234726132   28.061630833   -2.848033544  -12.295652578
    0.460419200   -0.234726132   27.961549060   -2.808460945  -14.866191934
    0.495734691   -0.234726132   27.863657335   -2.734110005  -17.355302447
    0.531050182   -0.234726132   27.768490545   -2.651963302  -19.743068289
    0.566365673   -0.234726132   27.677133326   -2.499934107  -21.997155656
    0.601681164   -0.234726132   27.594445305   -2.132465701  -23.994725443
    0.636996655   -0.234726132   27.530993258   -1.387666429  -25.477321695
    0.672312145   -0.234726132   27.501790781   -0.194085227  -26.083448716
    0.707627636   -0.234726132   27.521371849    1.339944160  -25.468786569
    0.742943127   -0.234726132   27.597022054    2.919788885  -23.469355918
    0.778258618   -0.234726132   27.723689313    4.167369984  -20.222978533
    0.813574109   -0.234726132   27.883882100    4.782107550  -16.169230904
    0.848889600   -0.234726132   28.052929323    4.672846426  -11.919787179
    0.884205091   -0.234726132   28.207112395    3.980683326   -8.058939923
    0.919520582   -0.234726132   28.330637780    2.987365669   -4.973207711
    0.954836073   -0.234726132   28.418189567    1.985619891   -2.789579393
    0.990151564   -0.234726132   28.473281505    1.171855214   -1.417090410
    1.025467055   -0.234726132   28.504137501    0.613391509   -0.649032473
    1.060782545   -0.234726132   28.519483156    0.285095849   -0.267318933
    1.096098036   -0.234726132   28.526301464    0.116124648   -0.097848220
    1.131413527   -0.234726132   28.528995857    0.040193656   -0.030921243
    1.166729018   -0.234726132   28.529910183    0.011599504   -0.008216243
    1.202044509   -0.234726132   28.530184064    0.002149073   -0.001414369
    1.237360000   -0.234726132   28.530241480   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.530241480   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.530239927   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.530225439   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.530162649   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.529918726   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.529141058   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.526943573   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.521353836   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.508649012   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.482700768   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.435048911   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.356308156   -2.749560587   -4.088341924
    0.283841745   -0.200236158   28.238857653   -3.910934503   -6.812549330
    0.319157236   -0.200236158   28.080278727   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.885518206   -5.929328513  -14.926552499
    0.389788218   -0.200236158   27.666011641   -6.430792485  -19.918010087
    0.425103709   -0.200236158   27.435868497   -6.544931147  -25.110145193
    0.460419200   -0.200236158   27.206770199   -6.401299081  -30.227838684
    0.495734691   -0.200236158   26.984788441   -6.164914974  -35.122186268
    0.531050182   -0.200236158   26.771603996   -5.898779623  -39.743353933
    0.566365673   -0.200236158   26.569990968   -5.469835750  -44.022750088
    0.601681164   -0.200236158   26.390850826   -4.564882062  -47.725247976
    0.636996655   -0.200236158   26.257309399   -2.839299914  -50.366236952
    0.672312145   -0.200236158   26.201831511   -0.148655403  -51.275632427
    0.707627636   -0.200236158   26.255434739    3.260090004  -49.824817345
    0.742943127   -0.200236158   26.433014819    6.737515387  -45.731369116
    0.778258618   -0.200236158   26.722403670    9.457483846  -39.283620538
    0.813574109   -0.200236158   27.084337260   10.767363391  -31.335830012
    0.848889600   -0.200236158   27.464069953   10.475808644  -23.060999709
    0.884205091   -0.200236158   27.809257722    8.901022868  -15.572344963
    0.919520582   -0.200236158   28.085240866    6.668995283   -9.601319795
    0.954836073   -0.200236158   28.280590923    4.427813427   -5.382161075
    0.990151564   -0.200236158   28.403401170    2.611111923   -2.732823552
    1.025467055   -0.200236158   28.472139269    1.365874615   -1.251164916
    1.060782545   -0.200236158   28.506306917    0.634448840   -0.515125144
    1.096098036   -0.200236158   28.521479254    0.258306995   -0.188505917
    1.131413527   -0.200236158   28.527472052    0.089383239   -0.059567622
    1.166729018   -0.200236158   28.529505344    0.025777296   -0.015825134
    1.202044509   -0.200236158   28.530114571    0.004749728   -0.002710775
    1.237360000   -0.200236158   28.530241480   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.530241480   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.530241480   -0.000000000   -0.000000000
