#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.407176000   33.493916405   -0.002775281   -0.053860467
    0.601681164   -0.407176000   33.493807117   -0.003441113   -0.058095416
    0.636996655   -0.407176000   33.493676531   -0.003836410   -0.063210727
    0.672312145   -0.407176000   33.493548765   -0.003175887   -0.068264369
    0.707627636   -0.407176000   33.493468887   -0.001122979   -0.071487038
    0.742943127   -0.407176000   33.493482157    0.001991096   -0.071091799
    0.778258618   -0.407176000   33.493612045    0.005314760   -0.066137434
    0.813574109   -0.407176000   33.493848571    0.007883270   -0.056991819
    0.848889600   -0.407176000   33.494152181    0.009044718   -0.045188158
    0.884205091   -0.407176000   33.494469644    0.008692916   -0.032806215
    0.919520582   -0.407176000   33.494753174    0.007221067   -0.021722266
    0.954836073   -0.407176000   33.494974056    0.005257598   -0.013071113
    0.990151564   -0.407176000   33.495125685    0.003376071   -0.007122410
    1.025467055   -0.407176000   33.495217755    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.495267443    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.495291156    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.495301280    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.495305069    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.495306351    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.495306655    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.495306716   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.495306699   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   33.495306624   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   33.495306353   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   33.495305457   -0.000040590   -0.000049164
    0.001317818   -0.372686026   33.495302748   -0.000118395   -0.000155048
    0.036633309   -0.372686026   33.495295496   -0.000308823   -0.000438336
    0.071948800   -0.372686026   33.495277814   -0.000732245   -0.001127799
    0.107264291   -0.372686026   33.495238227   -0.001593477   -0.002668497
    0.142579782   -0.372686026   33.495156117   -0.003207321   -0.005853344
    0.177895273   -0.372686026   33.494997397   -0.006002830   -0.011980724
    0.213210764   -0.372686026   33.494712687   -0.010405024   -0.022911959
    0.248526255   -0.372686026   33.494240627   -0.016610562   -0.040929643
    0.283841745   -0.372686026   33.493521375   -0.024273431   -0.068224336
    0.319157236   -0.372686026   33.492521031   -0.032274121   -0.105990658
    0.354472727   -0.372686026   33.491257495   -0.038882780   -0.153499044
    0.389788218   -0.372686026   33.489810032   -0.042476253   -0.207788692
    0.425103709   -0.372686026   33.488300489   -0.042427433   -0.264396230
    0.460419200   -0.372686026   33.486845736   -0.039651549   -0.319097057
    0.495734691   -0.372686026   33.485507939   -0.036178412   -0.369673558
    0.531050182   -0.372686026   33.484276449   -0.033831576   -0.416497658
    0.566365673   -0.372686026   33.483102679   -0.032735569   -0.461200880
    0.601681164   -0.372686026   33.481974495   -0.030723304   -0.503964024
    0.636996655   -0.372686026   33.480985206   -0.024273732   -0.541065259
    0.672312145   -0.372686026   33.480345654   -0.010653917   -0.564534481
    0.707627636   -0.372686026   33.480316814    0.009978041   -0.564702622
    0.742943127   -0.372686026   33.481090246    0.033902331   -0.534622476
    0.778258618   -0.372686026   33.482680460    0.055187147   -0.474003882
    0.813574109   -0.372686026   33.484891681    0.068320491   -0.390369878
    0.848889600   -0.372686026   33.487378087    0.070617288   -0.296753440
    0.884205091   -0.372686026   33.489764324    0.063091526   -0.207185216
    0.919520582   -0.372686026   33.491764300    0.049495902   -0.132283857
    0.954836073   -0.372686026   33.493244338    0.034362200   -0.076949104
    0.990151564   -0.372686026   33.494216760    0.021188589   -0.040640342
    1.025467055   -0.372686026   33.494785620    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.495082250    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.495220004    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.495277298    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.495298119    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.495304903    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.495306436    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.495306716   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.495306647   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.495306273   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.495304861   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   33.495300092   -0.000217833   -0.000242712
    0.001317818   -0.338196053   33.495285569   -0.000641393   -0.000776108
    0.036633309   -0.338196053   33.495246551   -0.001671211   -0.002209193
    0.071948800   -0.338196053   33.495151713   -0.003923229   -0.005689545
    0.107264291   -0.338196053   33.494942055   -0.008370310   -0.013371868
    0.142579782   -0.338196053   33.494517766   -0.016338953   -0.028868069
    0.177895273   -0.338196053   33.493726916   -0.029359145   -0.057605398
    0.213210764   -0.338196053   33.492368775   -0.048591402   -0.106635405
    0.248526255   -0.338196053   33.490219934   -0.073981396   -0.183618464
    0.283841745   -0.338196053   33.487093104   -0.103362378   -0.294728238
    0.319157236   -0.338196053   33.482923739   -0.132039201   -0.441705343
    0.354472727   -0.338196053   33.477846846   -0.153746351   -0.619402953
    0.389788218   -0.338196053   33.472207744   -0.163245843   -0.815673174
    0.425103709   -0.338196053   33.466477835   -0.159118568   -1.014415836
    0.460419200   -0.338196053   33.461085552   -0.145161861   -1.201276193
    0.495734691   -0.338196053   33.456254962   -0.128602590   -1.368851292
    0.531050182   -0.338196053   33.451957359   -0.115650119   -1.518006460
    0.566365673   -0.338196053   33.448035510   -0.106756364   -1.653537260
    0.601681164   -0.338196053   33.444450238   -0.094881605   -1.775994304
    0.636996655   -0.338196053   33.441504051   -0.068642971   -1.874478788
    0.672312145   -0.338196053   33.439878026   -0.019295702   -1.925717604
    0.707627636   -0.338196053   33.440409557    0.052396835   -1.901697604
    0.742943127   -0.338196053   33.443698600    0.133920392   -1.782881091
    0.778258618   -0.338196053   33.449751650    0.205417876   -1.570019048
    0.813574109   -0.338196053   33.457871402    0.248440966   -1.287628402
    0.848889600   -0.338196053   33.466859062    0.254081703   -0.976955783
    0.884205091   -0.338196053   33.475422534    0.225966678   -0.682065584
    0.919520582   -0.338196053   33.482580392    0.177067838   -0.436182391
    0.954836073   -0.338196053   33.487877575    0.123070716   -0.254506220
    0.990151564   -0.338196053   33.491364974    0.076111454   -0.135016374
    1.025467055   -0.338196053   33.493412584    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.494485355    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.494986970    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.495197139    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.495274182    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.495299577    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.495305552    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.495306716   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.495306457   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   33.495305055   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   33.495299716   -0.000249407   -0.000237593
   -0.033997673   -0.303706079   33.495281812   -0.000818910   -0.000846677
    0.001317818   -0.303706079   33.495227677   -0.002391694   -0.002687724
    0.036633309   -0.303706079   33.495083360   -0.006171733   -0.007590348
    0.071948800   -0.303706079   33.494735995   -0.014316388   -0.019366587
    0.107264291   -0.303706079   33.493977098   -0.030120344   -0.045018139
    0.142579782   -0.303706079   33.492464236   -0.057821660   -0.095908640
    0.177895273   -0.303706079   33.489694762   -0.101917771   -0.188437407
    0.213210764   -0.303706079   33.485032153   -0.165244017   -0.342907008
    0.248526255   -0.303706079   33.477805351   -0.246437118   -0.580010822
    0.283841745   -0.303706079   33.467498028   -0.337647268   -0.914706894
    0.319157236   -0.303706079   33.454003513   -0.423915854   -1.348462177
    0.354472727   -0.303706079   33.437827591   -0.486594229   -1.863640540
    0.389788218   -0.303706079   33.420082355   -0.511152083   -2.424582244
    0.425103709   -0.303706079   33.402206936   -0.494891798   -2.986783579
    0.460419200   -0.303706079   33.385464600   -0.450163334   -3.512137725
    0.495734691   -0.303706079   33.370491917   -0.398414705   -3.981836292
    0.531050182   -0.303706079   33.357194523   -0.357062918   -4.398512247
    0.566365673   -0.303706079   33.345140256   -0.326134697   -4.773818430
    0.601681164   -0.303706079   33.334286789   -0.283929836   -5.106745502
    0.636996655   -0.303706079   33.325618343   -0.196795744   -5.365311287
    0.672312145   -0.303706079   33.321221584   -0.039813486   -5.485245859
    0.707627636   -0.303706079   33.323598950    0.183126563   -5.391310425
    0.742943127   -0.303706079   33.334486425    0.433072066   -5.033039447
    0.778258618   -0.303706079   33.353798290    0.649609174   -4.416206486
    0.813574109   -0.303706079   33.379320948    0.777265081   -3.611336621
    0.848889600   -0.303706079   33.407345206    0.789992610   -2.733820299
    0.884205091   -0.303706079   33.433916156    0.699843341   -1.905450892
    0.919520582   -0.303706079   33.456056261    0.547008061   -1.217153213
    0.954836073   -0.303706079   33.472407843    0.379591011   -0.709727606
    0.990151564   -0.303706079   33.483159642    0.234546507   -0.376435233
    1.025467055   -0.303706079   33.489468925    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.492773646    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.494319963    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.494968235    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.495206038    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.495284396    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.495303063    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.495306716   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.495305943   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   33.495301648   -0.000194162   -0.000155256
   -0.069313164   -0.269216105   33.495285222   -0.000767359   -0.000662091
   -0.033997673   -0.269216105   33.495230081   -0.002524683   -0.002364132
    0.001317818   -0.269216105   33.495063473   -0.007368500   -0.007503406
    0.036633309   -0.269216105   33.494619916   -0.018974129   -0.021168119
    0.071948800   -0.269216105   33.493554946   -0.043855211   -0.053903783
    0.107264291   -0.269216105   33.491236999   -0.091803072   -0.124916941
    0.142579782   -0.269216105   33.486643491   -0.174990433   -0.264907457
    0.177895273   -0.269216105   33.478303729   -0.305587194   -0.517200673
    0.213210764   -0.269216105   33.464404961   -0.490030866   -0.933819699
    0.248526255   -0.269216105   33.443110679   -0.722012440   -1.565350701
    0.283841745   -0.269216105   33.413108801   -0.977089076   -2.444960089
    0.319157236   -0.269216105   33.374298681   -1.212450453   -3.569800507
    0.354472727   -0.269216105   33.328281820   -1.377587998   -4.889394048
    0.389788218   -0.269216105   33.278255684   -1.435645394   -6.311163774
    0.425103709   -0.269216105   33.228190658   -1.382829643   -7.724781397
    0.460419200   -0.269216105   33.181475139   -1.254706187   -9.038815326
    0.495734691   -0.269216105   33.139774431   -1.108590039  -10.209450750
    0.531050182   -0.269216105   33.102847470   -0.988570988  -11.242628216
    0.566365673   -0.269216105   33.069654293   -0.891689738  -12.162716791
    0.601681164   -0.269216105   33.040280442   -0.758549536  -12.961517735
    0.636996655   -0.269216105   33.017557634   -0.500505680  -13.557153668
    0.672312145   -0.269216105   33.007175484   -0.054512601  -13.793719320
    0.707627636   -0.269216105   33.015788473    0.564543790  -13.493761812
    0.742943127   -0.269216105   33.047848546    1.248524950  -12.543501476
    0.778258618   -0.269216105   33.102820627    1.833498721  -10.966503309
    0.813574109   -0.269216105   33.174433274    2.170863571   -8.941728204
    0.848889600   -0.269216105   33.252444679    2.192911880   -6.753890207
    0.884205091   -0.269216105   33.326052797    1.935222550   -4.699856289
    0.919520582   -0.269216105   33.387198269    1.508877930   -2.998998706
    0.954836073   -0.269216105   33.432269409    1.045494162   -1.747780045
    0.990151564   -0.269216105   33.461871656    0.645500409   -0.926940033
    1.025467055   -0.269216105   33.479234533    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.488327984    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.492585998    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.494372397    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.495028219    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.495244382    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.495296468    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.495306716   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.495304635   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   33.495292865   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   33.495247687   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   33.495096032   -0.006949508   -0.005836920
    0.001317818   -0.234726132   33.494638362   -0.020256947   -0.018505762
    0.036633309   -0.234726132   33.493421979   -0.052036002   -0.052119081
    0.071948800   -0.234726132   33.490509119   -0.119835925   -0.132400010
    0.107264291   -0.234726132   33.484193160   -0.249625216   -0.305793288
    0.142579782   -0.234726132   33.471747817   -0.472634627   -0.645450771
    0.177895273   -0.234726132   33.449328141   -0.818173174   -1.252369930
    0.213210764   -0.234726132   33.412320186   -1.298412189   -2.244116150
    0.248526255   -0.234726132   33.356239559   -1.891143384   -3.729343745
    0.283841745   -0.234726132   33.278148191   -2.528922709   -5.771075861
    0.319157236   -0.234726132   33.178302260   -3.102314022   -8.347684223
    0.354472727   -0.234726132   33.061184186   -3.489235616  -11.332899736
    0.389788218   -0.234726132   32.935016554   -3.606932021  -14.514410001
    0.425103709   -0.234726132   32.809606131   -3.455030124  -17.650524997
    0.460419200   -0.234726132   32.693089422   -3.124757879  -20.547560360
    0.495734691   -0.234726132   32.589372356   -2.752864319  -23.115356237
    0.531050182   -0.234726132   32.497924725   -2.438722243  -25.365257050
    0.566365673   -0.234726132   32.416552176   -2.168354255  -27.340950903
    0.601681164   -0.234726132   32.345929145   -1.797275638  -29.013339928
    0.636996655   -0.234726132   32.293266458   -1.117715569  -30.199910011
    0.672312145   -0.234726132   32.272361985    0.011771925  -30.569798704
    0.707627636   -0.234726132   32.298953636    1.544755138  -29.757029297
    0.742943127   -0.234726132   32.383155824    3.213752333  -27.538797354
    0.778258618   -0.234726132   32.522913217    4.622240253  -23.986749402
    0.813574109   -0.234726132   32.702386986    5.415433761  -19.499841759
    0.848889600   -0.234726132   32.896348043    5.436843493  -14.695651521
    0.884205091   -0.234726132   33.078474875    4.779625585  -10.210243341
    0.919520582   -0.234726132   33.229306150    3.717639853   -6.508803265
    0.954836073   -0.234726132   33.340275878    2.572236065   -3.791550313
    0.990151564   -0.234726132   33.413082138    1.587024470   -2.010932477
    1.025467055   -0.234726132   33.455769545    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.478126316    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.488602754    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.493001562    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.494618030    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.495151185    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.495281020    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.495306716   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.495301687   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   33.495272764   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   33.495161423   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   33.494787782   -0.017135296   -0.012750931
    0.001317818   -0.200236158   33.493661796   -0.049870734   -0.040368576
    0.036633309   -0.200236158   33.490674471   -0.127786770   -0.113474134
    0.071948800   -0.200236158   33.483539365   -0.293238325   -0.287523021
    0.107264291   -0.200236158   33.468127181   -0.607878841   -0.661722008
    0.142579782   -0.200236158   33.437927430   -1.143404874   -1.390017517
    0.177895273   -0.200236158   33.383935916   -1.962528595   -2.680191928
    0.213210764   -0.200236158   33.295642576   -3.082861345   -4.766164712
    0.248526255   -0.200236158   33.163283403   -4.439284292   -7.851854085
    0.283841745   -0.200236158   32.981115814   -5.865875596  -12.036899892
    0.319157236   -0.200236158   32.750934391   -7.112115508  -17.245462192
    0.354472727   -0.200236158   32.483924147   -7.914468121  -23.199473379
    0.389788218   -0.200236158   32.199068174   -8.109140647  -29.468078311
    0.425103709   -0.200236158   31.918103678   -7.715965864  -35.583679017
    0.460419200   -0.200236158   31.658536564   -6.944729387  -41.185232474
    0.495734691   -0.200236158   31.428551307   -6.087968411  -46.110655798
    0.531050182   -0.200236158   31.227086890   -5.345774511  -50.380100512
    0.566365673   -0.200236158   31.050025928   -4.674396635  -54.062083621
    0.601681164   -0.200236158   30.899724565   -3.760998711  -57.083857464
    0.636996655   -0.200236158   30.792399464   -2.171731035  -59.093851263
    0.672312145   -0.200236158   30.757781882    0.375095338  -59.481610896
    0.707627636   -0.200236158   30.828956857    3.757439012  -57.591120353
    0.742943127   -0.200236158   31.026263535    7.386238562  -53.046579073
    0.778258618   -0.200236158   31.343582631   10.406855644  -46.023498300
    0.813574109   -0.200236158   31.745283461   12.064506155  -37.299395889
    0.848889600   -0.200236158   32.175950855   12.037586753  -28.046161187
    0.884205091   -0.200236158   32.578384857   10.542323358  -19.455954228
    0.919520582   -0.200236158   32.910671005    8.180680012  -12.391580729
    0.954836073   -0.200236158   33.154698324    5.652624451   -7.216048523
    0.990151564   -0.200236158   33.314648527    3.485508676   -3.827877972
    1.025467055   -0.200236158   33.408403540    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.457512912    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.480544166    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.490223219    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.493784223    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.494959951    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.495249124    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.495306716   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.495306716   -0.000000000   -0.000000000
