#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.372686026    1.146750967    0.002238574   -0.007113484
    0.778258618   -0.372686026    1.146822285    0.001757727   -0.004351669
    0.813574109   -0.372686026    1.146873790    0.001161074   -0.002355329
    0.848889600   -0.372686026    1.146905429    0.000656243   -0.001127966
    0.884205091   -0.372686026    1.146922169    0.000320451   -0.000477985
    0.919520582   -0.372686026    1.146929857    0.000136011   -0.000179237
    0.954836073   -0.372686026    1.146932936    0.000050379   -0.000059478
    0.990151564   -0.372686026    1.146934015    0.000016331   -0.000017467
    1.025467055   -0.372686026    1.146934443    0.000000738   -0.000000803
    1.060782545   -0.372686026    1.146934463   -0.000000000   -0.000000000
    1.096098036   -0.372686026    1.146934463   -0.000000000   -0.000000000
    1.131413527   -0.372686026    1.146934463   -0.000000000   -0.000000000
    1.166729018   -0.372686026    1.146934463   -0.000000000   -0.000000000
    1.202044509   -0.372686026    1.146934463   -0.000000000   -0.000000000
    1.237360000   -0.372686026    1.146934463   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    1.146934463   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    1.146934463   -0.000000000   -0.000000000
    0.001317818   -0.338196053    1.146934463   -0.000000000   -0.000000000
    0.036633309   -0.338196053    1.146934463   -0.000000000   -0.000000000
    0.071948800   -0.338196053    1.146934463   -0.000000000   -0.000000000
    0.107264291   -0.338196053    1.146934463   -0.000000000   -0.000000000
    0.142579782   -0.338196053    1.146934463   -0.000000000   -0.000000000
    0.177895273   -0.338196053    1.146934449   -0.000000549   -0.000000503
    0.213210764   -0.338196053    1.146933962   -0.000019969   -0.000017908
    0.248526255   -0.338196053    1.146932509   -0.000071142   -0.000069848
    0.283841745   -0.338196053    1.146927816   -0.000218875   -0.000237598
    0.319157236   -0.338196053    1.146914467   -0.000588733   -0.000714623
    0.354472727   -0.338196053    1.146881277   -0.001380652   -0.001900559
    0.389788218   -0.338196053    1.146809371   -0.002811593   -0.004469670
    0.425103709   -0.338196053    1.146674295   -0.004941853   -0.009295673
    0.460419200   -0.338196053    1.146455948   -0.007424063   -0.017096992
    0.495734691   -0.338196053    1.146156116   -0.009368385   -0.027810893
    0.531050182   -0.338196053    1.145814739   -0.009583977   -0.040011970
    0.566365673   -0.338196053    1.145509734   -0.007242960   -0.050917668
    0.601681164   -0.338196053    1.145330992   -0.002581294   -0.057315850
    0.636996655   -0.338196053    1.145338139    0.002973228   -0.057073279
    0.672312145   -0.338196053    1.145528623    0.007497849   -0.050276710
    0.707627636   -0.338196053    1.145839171    0.009641456   -0.039183264
    0.742943127   -0.338196053    1.146179500    0.009263716   -0.027018259
    0.778258618   -0.338196053    1.146474051    0.007245388   -0.016483888
    0.813574109   -0.338196053    1.146686027    0.004770384   -0.008898749
    0.848889600   -0.338196053    1.146815846    0.002688500   -0.004250947
    0.884205091   -0.338196053    1.146884348    0.001309393   -0.001797002
    0.919520582   -0.338196053    1.146915726    0.000554400   -0.000672256
    0.954836073   -0.338196053    1.146928263    0.000204880   -0.000222566
    0.990151564   -0.338196053    1.146932675    0.000065165   -0.000064157
    1.025467055   -0.338196053    1.146934387    0.000002852   -0.000002842
    1.060782545   -0.338196053    1.146934463   -0.000000000   -0.000000000
    1.096098036   -0.338196053    1.146934463   -0.000000000   -0.000000000
    1.131413527   -0.338196053    1.146934463   -0.000000000   -0.000000000
    1.166729018   -0.338196053    1.146934463   -0.000000000   -0.000000000
    1.202044509   -0.338196053    1.146934463   -0.000000000   -0.000000000
    1.237360000   -0.338196053    1.146934463   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    1.146934463   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    1.146934463   -0.000000000   -0.000000000
    0.001317818   -0.303706079    1.146934463   -0.000000000   -0.000000000
    0.036633309   -0.303706079    1.146934463   -0.000000000   -0.000000000
    0.071948800   -0.303706079    1.146934463   -0.000000000   -0.000000000
    0.107264291   -0.303706079    1.146934463   -0.000000000   -0.000000000
    0.142579782   -0.303706079    1.146934463   -0.000000000   -0.000000000
    0.177895273   -0.303706079    1.146934416   -0.000001919   -0.000001596
    0.213210764   -0.303706079    1.146932840   -0.000064635   -0.000052545
    0.248526255   -0.303706079    1.146928134   -0.000230390   -0.000205044
    0.283841745   -0.303706079    1.146912938   -0.000708630   -0.000697259
    0.319157236   -0.303706079    1.146869726   -0.001905695   -0.002096600
    0.354472727   -0.303706079    1.146762301   -0.004468440   -0.005574808
    0.389788218   -0.303706079    1.146529593   -0.009098884   -0.013108665
    0.425103709   -0.303706079    1.146092463   -0.015992617   -0.027259832
    0.460419200   -0.303706079    1.145385839   -0.024027079   -0.050135647
    0.495734691   -0.303706079    1.144415391   -0.030324932   -0.081555279
    0.531050182   -0.303706079    1.143310203   -0.031033460   -0.117344658
    0.566365673   -0.303706079    1.142322282   -0.023470615   -0.149349764
    0.601681164   -0.303706079    1.141742572   -0.008392905   -0.168151263
    0.636996655   -0.303706079    1.141764335    0.009586301   -0.167484474
    0.672312145   -0.303706079    1.142379786    0.024245989   -0.147588354
    0.707627636   -0.303706079    1.143384546    0.031207058   -0.115068556
    0.742943127   -0.303706079    1.144486490    0.030004898   -0.079380090
    0.778258618   -0.303706079    1.145440825    0.023482541   -0.048455080
    0.813574109   -0.303706079    1.146128053    0.015470984   -0.026173465
    0.848889600   -0.303706079    1.146549199    0.008725088   -0.012511152
    0.884205091   -0.303706079    1.146771581    0.004252493   -0.005292562
    0.919520582   -0.303706079    1.146873521    0.001801899   -0.001981452
    0.954836073   -0.303706079    1.146914284    0.000666439   -0.000656546
    0.990151564   -0.303706079    1.146928646    0.000211894   -0.000189187
    1.025467055   -0.303706079    1.146934202    0.000009785   -0.000008853
    1.060782545   -0.303706079    1.146934463   -0.000000000   -0.000000000
    1.096098036   -0.303706079    1.146934463   -0.000000000   -0.000000000
    1.131413527   -0.303706079    1.146934463   -0.000000000   -0.000000000
    1.166729018   -0.303706079    1.146934463   -0.000000000   -0.000000000
    1.202044509   -0.303706079    1.146934463   -0.000000000   -0.000000000
    1.237360000   -0.303706079    1.146934463   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    1.146934463   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    1.146934463   -0.000000000   -0.000000000
    0.001317818   -0.269216105    1.146934463   -0.000000000   -0.000000000
    0.036633309   -0.269216105    1.146934463   -0.000000000   -0.000000000
    0.071948800   -0.269216105    1.146934463   -0.000000000   -0.000000000
    0.107264291   -0.269216105    1.146934463   -0.000000000   -0.000000000
    0.142579782   -0.269216105    1.146934463   -0.000000000   -0.000000000
    0.177895273   -0.269216105    1.146934319   -0.000005951   -0.000004456
    0.213210764   -0.269216105    1.146929783   -0.000186378   -0.000135901
    0.248526255   -0.269216105    1.146916201   -0.000664686   -0.000530564
    0.283841745   -0.269216105    1.146872366   -0.002043866   -0.001803594
    0.319157236   -0.269216105    1.146747749   -0.005495265   -0.005421708
    0.354472727   -0.269216105    1.146438010   -0.012883051   -0.014412869
    0.389788218   -0.269216105    1.145767125   -0.026230401   -0.033884666
    0.425103709   -0.269216105    1.144506996   -0.046101975   -0.070455788
    0.460419200   -0.269216105    1.142469981   -0.069265672   -0.129572811
    0.495734691   -0.269216105    1.139672182   -0.087433433   -0.210774698
    0.531050182   -0.269216105    1.136485262   -0.089502820   -0.303287578
    0.566365673   -0.269216105    1.133635267   -0.067735903   -0.386052911
    0.601681164   -0.269216105    1.131960927   -0.024295224   -0.434730184
    0.636996655   -0.269216105    1.132020107    0.027540130   -0.433109993
    0.672312145   -0.269216105    1.133791596    0.069842141   -0.381774158
    0.707627636   -0.269216105    1.136687265    0.089970897   -0.297761668
    0.742943127   -0.269216105    1.139865221    0.086559546   -0.205498339
    0.778258618   -0.269216105    1.142619115    0.067783667   -0.125501089
    0.813574109   -0.269216105    1.144603393    0.044684928   -0.067827762
    0.848889600   -0.269216105    1.145820139    0.025216838   -0.032442027
    0.884205091   -0.269216105    1.146463049    0.012298732   -0.013733047
    0.919520582   -0.269216105    1.146757963    0.005215105   -0.005145176
    0.954836073   -0.269216105    1.146875976    0.001930322   -0.001706167
    0.990151564   -0.269216105    1.146917611    0.000613469   -0.000491412
    1.025467055   -0.269216105    1.146933670    0.000029810   -0.000024234
    1.060782545   -0.269216105    1.146934463   -0.000000000   -0.000000000
    1.096098036   -0.269216105    1.146934463   -0.000000000   -0.000000000
    1.131413527   -0.269216105    1.146934463   -0.000000000   -0.000000000
    1.166729018   -0.269216105    1.146934463   -0.000000000   -0.000000000
    1.202044509   -0.269216105    1.146934463   -0.000000000   -0.000000000
    1.237360000   -0.269216105    1.146934463   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    1.146934463   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    1.146934463   -0.000000000   -0.000000000
    0.001317818   -0.234726132    1.146934463   -0.000000000   -0.000000000
    0.036633309   -0.234726132    1.146934463   -0.000000000   -0.000000000
    0.071948800   -0.234726132    1.146934463   -0.000000000   -0.000000000
    0.107264291   -0.234726132    1.146934463   -0.000000000   -0.000000000
    0.142579782   -0.234726132    1.146934463   -0.000000000   -0.000000000
    0.177895273   -0.234726132    1.146934068   -0.000016386   -0.000010907
    0.213210764   -0.234726132    1.146922436   -0.000478851   -0.000309061
    0.248526255   -0.234726132    1.146887509   -0.001708586   -0.001207107
    0.283841745   -0.234726132    1.146774850   -0.005252242   -0.004101947
    0.319157236   -0.234726132    1.146454661   -0.014118096   -0.012326896
    0.354472727   -0.234726132    1.145658987   -0.033092166   -0.032761047
    0.389788218   -0.234726132    1.143935845   -0.067368335   -0.077005911
    0.425103709   -0.234726132    1.140699548   -0.118397532   -0.160094086
    0.460419200   -0.234726132    1.135468164   -0.177887478   -0.294398011
    0.495734691   -0.234726132    1.128282562   -0.224568875   -0.478880144
    0.531050182   -0.234726132    1.120096218   -0.229940600   -0.689089549
    0.566365673   -0.234726132    1.112772656   -0.174119294   -0.877215284
    0.601681164   -0.234726132    1.108465725   -0.062618034   -0.987969125
    0.636996655   -0.234726132    1.108609643    0.070508698   -0.984491836
    0.672312145   -0.234726132    1.113152734    0.179236125   -0.868034638
    0.707627636   -0.234726132    1.120587097    0.231069318   -0.677239517
    0.742943127   -0.234726132    1.128751298    0.222434929   -0.467574866
    0.778258618   -0.234726132    1.135829910    0.174280355   -0.285684017
    0.813574109   -0.234726132    1.140933054    0.114954820   -0.154478347
    0.848889600   -0.234726132    1.144064041    0.064910413   -0.073929120
    0.884205091   -0.234726132    1.145719407    0.031678150   -0.031314624
    0.919520582   -0.234726132    1.146479243    0.013441812   -0.011740267
    0.954836073   -0.234726132    1.146783512    0.004978973   -0.003896016
    0.990151564   -0.234726132    1.146890987    0.001581514   -0.001121503
    1.025467055   -0.234726132    1.146932319    0.000080628   -0.000058153
    1.060782545   -0.234726132    1.146934463   -0.000000000   -0.000000000
    1.096098036   -0.234726132    1.146934463   -0.000000000   -0.000000000
    1.131413527   -0.234726132    1.146934463   -0.000000000   -0.000000000
    1.166729018   -0.234726132    1.146934463   -0.000000000   -0.000000000
    1.202044509   -0.234726132    1.146934463   -0.000000000   -0.000000000
    1.237360000   -0.234726132    1.146934463   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    1.146934463   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    1.146934463   -0.000000000   -0.000000000
    0.001317818   -0.200236158    1.146934463   -0.000000000   -0.000000000
    0.036633309   -0.200236158    1.146934463   -0.000000000   -0.000000000
    0.071948800   -0.200236158    1.146934463   -0.000000000   -0.000000000
    0.107264291   -0.200236158    1.146934463   -0.000000000   -0.000000000
    0.142579782   -0.200236158    1.146934463   -0.000000000   -0.000000000
    0.177895273   -0.200236158    1.146933498   -0.000040058   -0.000023337
    0.213210764   -0.200236158    1.146906918   -0.001096302   -0.000615778
    0.248526255   -0.200236158    1.146826887   -0.003913514   -0.002406031
    0.283841745   -0.200236158    1.146568889   -0.012026562   -0.008172952
    0.319157236   -0.200236158    1.145835835   -0.032319254   -0.024552664
    0.354472727   -0.200236158    1.144014592   -0.075739347   -0.065235147
    0.389788218   -0.200236158    1.140071115   -0.154165595   -0.153302880
    0.425103709   -0.200236158    1.132665577   -0.270916693   -0.318660109
    0.460419200   -0.200236158    1.120695350   -0.407033091   -0.585918990
    0.495734691   -0.200236158    1.104253203   -0.513880554   -0.953024998
    0.531050182   -0.200236158    1.085518852   -0.526274318   -1.371363755
    0.566365673   -0.200236158    1.068753945   -0.398704483   -1.745853510
    0.601681164   -0.200236158    1.058886067   -0.143708057   -1.966504302
    0.636996655   -0.200236158    1.059199564    0.160895295   -1.959923290
    0.672312145   -0.200236158    1.069581677    0.409839628   -1.728482906
    0.707627636   -0.200236158    1.086587378    0.528713163   -1.348953970
    0.742943127   -0.200236158    1.105272786    0.509213989   -0.931662311
    0.778258618   -0.200236158    1.121481425    0.399169256   -0.569470818
    0.813574109   -0.200236158    1.133172322    0.263424347   -0.308075201
    0.848889600   -0.200236158    1.140348864    0.148825828   -0.147514049
    0.884205091   -0.200236158    1.144145228    0.072673626   -0.062519928
    0.919520582   -0.200236158    1.145888850    0.030856522   -0.023454532
    0.954836073   -0.200236158    1.146587514    0.011437219   -0.007788800
    0.990151564   -0.200236158    1.146834588    0.003630700   -0.002240561
    1.025467055   -0.200236158    1.146929314    0.000193618   -0.000121891
    1.060782545   -0.200236158    1.146934463   -0.000000000   -0.000000000
    1.096098036   -0.200236158    1.146934463   -0.000000000   -0.000000000
    1.131413527   -0.200236158    1.146934463   -0.000000000   -0.000000000
    1.166729018   -0.200236158    1.146934463   -0.000000000   -0.000000000
    1.202044509   -0.200236158    1.146934463   -0.000000000   -0.000000000
    1.237360000   -0.200236158    1.146934463   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    1.146934463   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    1.146934463   -0.000000000   -0.000000000
