#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   27.373105523   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   27.373105520   -0.000000131   -0.000000129
    0.001317818   -0.407176000   27.373105507   -0.000000615   -0.000000652
    0.036633309   -0.407176000   27.373105442   -0.000003006   -0.000003318
    0.071948800   -0.407176000   27.373105222   -0.000010261   -0.000012254
    0.107264291   -0.407176000   27.373104554   -0.000030208   -0.000039390
    0.142579782   -0.407176000   27.373102764   -0.000077468   -0.000111905
    0.177895273   -0.407176000   27.373098470   -0.000176514   -0.000285416
    0.213210764   -0.407176000   27.373089333   -0.000356186   -0.000653532
    0.248526255   -0.407176000   27.373072121   -0.000634713   -0.001344774
    0.283841745   -0.407176000   27.373043450   -0.000997205   -0.002492278
    0.319157236   -0.407176000   27.373001403   -0.001375935   -0.004169085
    0.354472727   -0.407176000   27.372947336   -0.001660676   -0.006317145
    0.389788218   -0.407176000   27.372886315   -0.001759678   -0.008732670
    0.425103709   -0.407176000   27.372825268   -0.001672712   -0.011142580
    0.460419200   -0.407176000   27.372768885   -0.001526758   -0.013368454
    0.495734691   -0.407176000   27.372715780   -0.001518617   -0.015475482
    0.531050182   -0.407176000   27.372658477   -0.001770215   -0.017767230
    0.566365673   -0.407176000   27.372588626   -0.002194057   -0.020573877
    0.601681164   -0.407176000   27.372505062   -0.002483545   -0.023932884
    0.636996655   -0.407176000   27.372419202   -0.002270297   -0.027380249
    0.672312145   -0.407176000   27.372353040   -0.001361051   -0.030035088
    0.707627636   -0.407176000   27.372329819    0.000111651   -0.030971444
    0.742943127   -0.407176000   27.372362772    0.001738990   -0.029663358
    0.778258618   -0.407176000   27.372448856    0.003049274   -0.026232053
    0.813574109   -0.407176000   27.372570700    0.003733822   -0.021369346
