#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.142579782   -0.234726132   13.745904753   -0.006102288   -0.004993815
    0.177895273   -0.234726132   13.745504289   -0.017800314   -0.015755989
    0.213210764   -0.234726132   13.744427523   -0.046179009   -0.044523959
    0.248526255   -0.234726132   13.741847045   -0.106561435   -0.113133862
    0.283841745   -0.234726132   13.736226660   -0.222432170   -0.261828927
    0.319157236   -0.234726132   13.725142673   -0.420524259   -0.553720884
    0.354472727   -0.234726132   13.705295542   -0.721263959   -1.074136812
    0.389788218   -0.234726132   13.672996529   -1.122556749   -1.917630847
    0.425103709   -0.234726132   13.625316483   -1.580801928   -3.158078633
    0.460419200   -0.234726132   13.561777678   -2.000655656   -4.805143597
    0.495734691   -0.234726132   13.486053677   -2.246655777   -6.761084781
    0.531050182   -0.234726132   13.406762208   -2.183006755   -8.801382862
    0.566365673   -0.234726132   13.336478322   -1.731215771  -10.601281574
    0.601681164   -0.234726132   13.288780851   -0.918571777  -11.812531492
    0.636996655   -0.234726132   13.274185900    0.111083749  -12.167930074
    0.672312145   -0.234726132   13.296566394    1.135418912  -11.572405891
    0.707627636   -0.234726132   13.351612697    1.927107004  -10.140993200
    0.742943127   -0.234726132   13.428079667    2.332344038   -8.165266009
    0.778258618   -0.234726132   13.511389221    2.320568898   -6.020080696
    0.813574109   -0.234726132   13.588117630    1.982744942   -4.048721547
    0.848889600   -0.234726132   13.649499960    1.480134212   -2.474043290
    0.884205091   -0.234726132   13.692641684    0.972644744   -1.368457107
    0.919520582   -0.234726132   13.719419166    0.564340455   -0.682685971
    0.954836073   -0.234726132   13.734140414    0.288905330   -0.305836567
    0.990151564   -0.234726132   13.741297758    0.130531057   -0.122638383
    1.025467055   -0.234726132   13.744394518    0.051237368   -0.043374613
    1.060782545   -0.234726132   13.745557384    0.017702654   -0.013605825
    1.096098036   -0.234726132   13.745957760    0.004716756   -0.003360611
    1.131413527   -0.234726132   13.746075552    0.000506784   -0.000347610
    1.166729018   -0.234726132   13.746088966   -0.000000000   -0.000000000
    1.202044509   -0.234726132   13.746088966   -0.000000000   -0.000000000
    1.237360000   -0.234726132   13.746088966   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   13.746088966   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   13.746088966   -0.000000000   -0.000000000
    0.001317818   -0.200236158   13.746088575   -0.000016491   -0.000010448
    0.036633309   -0.200236158   13.746084030   -0.000199403   -0.000122844
    0.071948800   -0.200236158   13.746060686   -0.001076053   -0.000687584
    0.107264291   -0.200236158   13.745964592   -0.004434782   -0.002983243
    0.142579782   -0.200236158   13.745645871   -0.014620782   -0.010539805
    0.177895273   -0.200236158   13.744690517   -0.042394246   -0.033032748
    0.213210764   -0.200236158   13.742135930   -0.109360799   -0.092760943
    0.248526255   -0.200236158   13.736041732   -0.251162012   -0.234420256
    0.283841745   -0.200236158   13.722830074   -0.521868633   -0.539691849
    0.319157236   -0.200236158   13.696887731   -0.982425630   -1.135776049
    0.354472727   -0.200236158   13.650621868   -1.678361915   -2.193269219
    0.389788218   -0.200236158   13.575612918   -2.602553430   -3.899275063
    0.425103709   -0.200236158   13.465274242   -3.652304592   -6.397167481
    0.460419200   -0.200236158   13.318727424   -4.606999696   -9.700060027
    0.495734691   -0.200236158   13.144651331   -5.156029606  -13.606192909
    0.531050182   -0.200236158   12.963014478   -4.990724041  -17.662757005
    0.566365673   -0.200236158   12.802720561   -3.936080682  -21.221289634
    0.601681164   -0.200236158   12.694781380   -2.060304166  -23.591992619
    0.636996655   -0.200236158   12.663008744    0.302756559  -24.251415530
    0.672312145   -0.200236158   12.715897656    2.642783987  -23.021193166
    0.707627636   -0.200236158   12.843234128    4.441978840  -20.139772186
    0.742943127   -0.200236158   13.019073847    5.353591487  -16.192197623
    0.778258618   -0.200236158   13.210041670    5.313108911  -11.923313149
    0.813574109   -0.200236158   13.385561610    4.531870679   -8.010749214
    0.848889600   -0.200236158   13.525776495    3.379065918   -4.891303340
    0.884205091   -0.200236158   13.624227405    2.218723530   -2.704006914
    0.919520582   -0.200236158   13.685295898    1.286646352   -1.348453497
    0.954836073   -0.200236158   13.718854857    0.658507361   -0.603991465
    0.990151564   -0.200236158   13.735168610    0.297476325   -0.242175271
    1.025467055   -0.200236158   13.742226809    0.116758901   -0.085648215
    1.060782545   -0.200236158   13.744877501    0.040329566   -0.026859634
    1.096098036   -0.200236158   13.745789776    0.010751959   -0.006638073
    1.131413527   -0.200236158   13.746058066    0.001167399   -0.000694496
    1.166729018   -0.200236158   13.746088966   -0.000000000   -0.000000000
    1.202044509   -0.200236158   13.746088966   -0.000000000   -0.000000000
    1.237360000   -0.200236158   13.746088966   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   13.746088966   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   13.746088966   -0.000000000   -0.000000000
