#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    5.505745597   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    5.505745597   -0.000000000   -0.000000000
    0.001317818   -0.407176000    5.505745597   -0.000000000   -0.000000000
    0.036633309   -0.407176000    5.505745597   -0.000000000   -0.000000000
    0.071948800   -0.407176000    5.505745597   -0.000000000   -0.000000000
    0.107264291   -0.407176000    5.505745597   -0.000000000   -0.000000000
    0.142579782   -0.407176000    5.505745597   -0.000000000   -0.000000000
    0.177895273   -0.407176000    5.505745588   -0.000000383   -0.000000382
    0.213210764   -0.407176000    5.505745554   -0.000001652   -0.000001780
    0.248526255   -0.407176000    5.505745436   -0.000005582   -0.000006587
    0.283841745   -0.407176000    5.505745081   -0.000016133   -0.000021134
    0.319157236   -0.407176000    5.505744132   -0.000040818   -0.000060055
    0.354472727   -0.407176000    5.505741908   -0.000090173   -0.000151222
    0.389788218   -0.407176000    5.505737361   -0.000173281   -0.000337593
    0.425103709   -0.407176000    5.505729288   -0.000287953   -0.000668561
    0.460419200   -0.407176000    5.505716929   -0.000409708   -0.001175285
    0.495734691   -0.407176000    5.505700834   -0.000490077   -0.001835327
    0.531050182   -0.407176000    5.505683461   -0.000473925   -0.002547928
    0.566365673   -0.407176000    5.505668860   -0.000332225   -0.003147135
    0.601681164   -0.407176000    5.505661213   -0.000088979   -0.003461400
    0.636996655   -0.407176000    5.505662906    0.000181830   -0.003392647
    0.672312145   -0.407176000    5.505673335    0.000392611   -0.002965440
    0.707627636   -0.407176000    5.505689249    0.000487529   -0.002312953
    0.742943127   -0.407176000    5.505706372    0.000465234   -0.001610530
    0.778258618   -0.407176000    5.505721214    0.000367313   -0.001001403
    0.813574109   -0.407176000    5.505732062    0.000247282   -0.000556043
    0.848889600   -0.407176000    5.505738889    0.000144116   -0.000275673
    0.884205091   -0.407176000    5.505742629    0.000073327   -0.000121983
    0.919520582   -0.407176000    5.505744426    0.000032735   -0.000048149
    0.954836073   -0.407176000    5.505745185    0.000012860   -0.000016941
    0.990151564   -0.407176000    5.505745484    0.000003822   -0.000004661
    1.025467055   -0.407176000    5.505745570    0.000000975   -0.000001101
    1.060782545   -0.407176000    5.505745597   -0.000000000   -0.000000000
    1.096098036   -0.407176000    5.505745597   -0.000000000   -0.000000000
    1.131413527   -0.407176000    5.505745597   -0.000000000   -0.000000000
    1.166729018   -0.407176000    5.505745597   -0.000000000   -0.000000000
    1.202044509   -0.407176000    5.505745597   -0.000000000   -0.000000000
    1.237360000   -0.407176000    5.505745597   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    5.505745597   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    5.505745597   -0.000000000   -0.000000000
    0.001317818   -0.372686026    5.505745597   -0.000000000   -0.000000000
    0.036633309   -0.372686026    5.505745597   -0.000000000   -0.000000000
    0.071948800   -0.372686026    5.505745597   -0.000000000   -0.000000000
    0.107264291   -0.372686026    5.505745597   -0.000000000   -0.000000000
    0.142579782   -0.372686026    5.505745576   -0.000000881   -0.000000811
    0.177895273   -0.372686026    5.505745399   -0.000007832   -0.000007685
    0.213210764   -0.372686026    5.505744615   -0.000036386   -0.000038160
    0.248526255   -0.372686026    5.505742050   -0.000120316   -0.000137981
    0.283841745   -0.372686026    5.505734425   -0.000342702   -0.000434700
    0.319157236   -0.372686026    5.505714448   -0.000853449   -0.001212302
    0.354472727   -0.372686026    5.505668208   -0.001868481   -0.003012686
    0.389788218   -0.372686026    5.505574135   -0.003585533   -0.006676711
    0.425103709   -0.372686026    5.505406558   -0.006001497   -0.013206299
    0.460419200   -0.372686026    5.505146820   -0.008690028   -0.023331699
    0.495734691   -0.372686026    5.504800377   -0.010723108   -0.036844941
    0.531050182   -0.372686026    5.504411009   -0.010935755   -0.052043582
    0.566365673   -0.372686026    5.504059194   -0.008531041   -0.065790999
    0.601681164   -0.372686026    5.503837588   -0.003691627   -0.074469353
    0.636996655   -0.372686026    5.503812079    0.002285064   -0.075499154
    0.672312145   -0.372686026    5.503990334    0.007540190   -0.068569922
    0.707627636   -0.372686026    5.504318129    0.010580170   -0.055789622
    0.742943127   -0.372686026    5.504705794    0.010954157   -0.040656399
    0.778258618   -0.372686026    5.505067400    0.009270416   -0.026528762
    0.813574109   -0.372686026    5.505349707    0.006658441   -0.015492100
    0.848889600   -0.372686026    5.505538894    0.004131412   -0.008091832
    0.884205091   -0.372686026    5.505649133    0.002235707   -0.003777647
    0.919520582   -0.372686026    5.505705390    0.001060996   -0.001575063
    0.954836073   -0.372686026    5.505730717    0.000440108   -0.000583134
    0.990151564   -0.372686026    5.505740772    0.000157633   -0.000189199
    1.025467055   -0.372686026    5.505744399    0.000042119   -0.000047028
    1.060782545   -0.372686026    5.505745394    0.000007636   -0.000007988
    1.096098036   -0.372686026    5.505745597   -0.000000000   -0.000000000
    1.131413527   -0.372686026    5.505745597   -0.000000000   -0.000000000
    1.166729018   -0.372686026    5.505745597   -0.000000000   -0.000000000
    1.202044509   -0.372686026    5.505745597   -0.000000000   -0.000000000
    1.237360000   -0.372686026    5.505745597   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    5.505745597   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    5.505745597   -0.000000000   -0.000000000
    0.001317818   -0.338196053    5.505745597   -0.000000000   -0.000000000
    0.036633309   -0.338196053    5.505745597   -0.000000000   -0.000000000
    0.071948800   -0.338196053    5.505745597   -0.000000000   -0.000000000
    0.107264291   -0.338196053    5.505745597   -0.000000000   -0.000000000
    0.142579782   -0.338196053    5.505745522   -0.000003167   -0.000002656
    0.177895273   -0.338196053    5.505744805   -0.000031451   -0.000028340
