#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    8.309766673   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    8.309766673   -0.000000000   -0.000000000
    0.001317818   -0.372686026    8.309766673   -0.000000000   -0.000000000
    0.036633309   -0.372686026    8.309766673   -0.000000000   -0.000000000
    0.071948800   -0.372686026    8.309766661   -0.000000522   -0.000000474
    0.107264291   -0.372686026    8.309766579   -0.000003635   -0.000003572
    0.142579782   -0.372686026    8.309766270   -0.000014600   -0.000015416
    0.177895273   -0.372686026    8.309765161   -0.000050836   -0.000057928
    0.213210764   -0.372686026    8.309761662   -0.000156034   -0.000192443
    0.248526255   -0.372686026    8.309752221   -0.000410347   -0.000556101
    0.283841745   -0.372686026    8.309728982   -0.000968786   -0.001452830
    0.319157236   -0.372686026    8.309677457   -0.002057008   -0.003444827
    0.354472727   -0.372686026    8.309574369   -0.003931332   -0.007437681
    0.389788218   -0.372686026    8.309388561   -0.006748276   -0.014646429
    0.425103709   -0.372686026    8.309088390   -0.010340010   -0.026308625
    0.460419200   -0.372686026    8.308657208   -0.013998965   -0.043079995
    0.495734691   -0.372686026    8.308113598   -0.016463650   -0.064242200
    0.531050182   -0.372686026    8.307525621   -0.016290971   -0.087143652
    0.566365673   -0.372686026    8.307005193   -0.012572750   -0.107417014
    0.601681164   -0.372686026    8.306676274   -0.005617220   -0.120222996
    0.636996655   -0.372686026    8.306627346    0.002918290   -0.122109119
    0.672312145   -0.372686026    8.306872926    0.010662274   -0.112515116
    0.707627636   -0.372686026    8.307346891    0.015600103   -0.094030749
    0.742943127   -0.372686026    8.307931614    0.016919053   -0.071252363
    0.778258618   -0.372686026    8.308505218    0.015150132   -0.048932778
    0.813574109   -0.372686026    8.308981228    0.011644774   -0.030434106
    0.848889600   -0.372686026    8.309324163    0.007821645   -0.017125358
    0.884205091   -0.372686026    8.309541432    0.004632090   -0.008705818
    0.919520582   -0.372686026    8.309663245    0.002430759   -0.003992382
    0.954836073   -0.372686026    8.309724044    0.001127512   -0.001643352
    0.990151564   -0.372686026    8.309750988    0.000460937   -0.000603854
    1.025467055   -0.372686026    8.309761735    0.000158181   -0.000189715
    1.060782545   -0.372686026    8.309765326    0.000046812   -0.000051578
    1.096098036   -0.372686026    8.309766390    0.000010513   -0.000010799
    1.131413527   -0.372686026    8.309766673   -0.000000000   -0.000000000
    1.166729018   -0.372686026    8.309766673   -0.000000000   -0.000000000
    1.202044509   -0.372686026    8.309766673   -0.000000000   -0.000000000
    1.237360000   -0.372686026    8.309766673   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    8.309766673   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    8.309766673   -0.000000000   -0.000000000
    0.001317818   -0.338196053    8.309766673   -0.000000000   -0.000000000
    0.036633309   -0.338196053    8.309766673   -0.000000000   -0.000000000
    0.071948800   -0.338196053    8.309766629   -0.000001818   -0.000001502
    0.107264291   -0.338196053    8.309766307   -0.000014276   -0.000012867
    0.142579782   -0.338196053    8.309765074   -0.000058200   -0.000056425
    0.177895273   -0.338196053    8.309760614   -0.000205033   -0.000214546
    0.213210764   -0.338196053    8.309746525   -0.000630371   -0.000714886
    0.248526255   -0.338196053    8.309708306   -0.001663367   -0.002074864
    0.283841745   -0.338196053    8.309614062   -0.003931028   -0.005433810
    0.319157236   -0.338196053    8.309405102   -0.008337974   -0.012892237
    0.354472727   -0.338196053    8.308987867   -0.015887517   -0.027802911
    0.389788218   -0.338196053    8.308238841   -0.027139906   -0.054595048
    0.425103709   -0.338196053    8.307035558   -0.041324006   -0.097661154
    0.460419200   -0.338196053    8.305318919   -0.055530330   -0.159117509
    0.495734691   -0.338196053    8.303171926   -0.064739707   -0.235977092
    0.531050182   -0.338196053    8.300871789   -0.063363585   -0.318283759
    0.566365673   -0.338196053    8.298862439   -0.048061172   -0.390109481
    0.601681164   -0.338196053    8.297625806   -0.020320192   -0.434186183
    0.636996655   -0.338196053    8.297495938    0.013165292   -0.438580949
    0.672312145   -0.338196053    8.298513074    0.043088645   -0.401920414
    0.707627636   -0.338196053    8.300404509    0.061731725   -0.334049131
    0.742943127   -0.338196053    8.302703958    0.066179341   -0.251715268
    0.778258618   -0.338196053    8.304937642    0.058739856   -0.171880506
    0.813574109   -0.338196053    8.306776317    0.044801846   -0.106280744
    0.848889600   -0.338196053    8.308091258    0.029877465   -0.059452597
    0.884205091   -0.338196053    8.308918574    0.017573620   -0.030045679
    0.919520582   -0.338196053    8.309379403    0.009159986   -0.013696691
    0.954836073   -0.338196053    8.309607895    0.004222763   -0.005606114
    0.990151564   -0.338196053    8.309708625    0.001713155   -0.002045778
    1.025467055   -0.338196053    8.309748559    0.000582045   -0.000636676
    1.060782545   -0.338196053    8.309761786    0.000170117   -0.000171015
    1.096098036   -0.338196053    8.309765678    0.000036967   -0.000034578
    1.131413527   -0.338196053    8.309766673   -0.000000000   -0.000000000
    1.166729018   -0.338196053    8.309766673   -0.000000000   -0.000000000
    1.202044509   -0.338196053    8.309766673   -0.000000000   -0.000000000
    1.237360000   -0.338196053    8.309766673   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    8.309766673   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    8.309766673   -0.000000000   -0.000000000
    0.001317818   -0.303706079    8.309766673   -0.000000000   -0.000000000
    0.036633309   -0.303706079    8.309766673   -0.000000000   -0.000000000
    0.071948800   -0.303706079    8.309766538   -0.000005625   -0.000004182
    0.107264291   -0.303706079    8.309765512   -0.000045345   -0.000036928
    0.142579782   -0.303706079    8.309761576   -0.000185806   -0.000162780
    0.177895273   -0.303706079    8.309747280   -0.000657389   -0.000621635
    0.213210764   -0.303706079    8.309702024   -0.002026476   -0.002076922
    0.248526255   -0.303706079    8.309578958   -0.005360497   -0.006043054
    0.283841745   -0.303706079    8.309274905   -0.012693070   -0.015858652
    0.319157236   -0.303706079    8.308599569   -0.026966481   -0.037693391
    0.354472727   -0.303706079    8.307249156   -0.051448823   -0.081408551
    0.389788218   -0.303706079    8.304822328   -0.087965209   -0.160038060
    0.425103709   -0.303706079    8.300921141   -0.134003066   -0.286503084
    0.460419200   -0.303706079    8.295354081   -0.180086368   -0.467002684
    0.495734691   -0.303706079    8.288392251   -0.209882341   -0.692685374
    0.531050182   -0.303706079    8.280938261   -0.205234393   -0.934179505
    0.566365673   -0.303706079    8.274435525   -0.155339562   -1.144582674
    0.601681164   -0.303706079    8.270448207   -0.065129723   -1.273155348
    0.636996655   -0.303706079    8.270056292    0.043544595   -1.284990562
    0.672312145   -0.303706079    8.273382532    0.140408678   -1.176339693
    0.707627636   -0.303706079    8.279533488    0.200459117   -0.976431089
    0.742943127   -0.303706079    8.286991136    0.214388506   -0.734644524
    0.778258618   -0.303706079    8.294219322    0.189867998   -0.500767233
    0.813574109   -0.303706079    8.300156250    0.144491469   -0.309046622
    0.848889600   -0.303706079    8.304392554    0.096136204   -0.172519249
    0.884205091   -0.303706079    8.307051725    0.056413445   -0.086997592
    0.919520582   -0.303706079    8.308529491    0.029334013   -0.039570280
    0.954836073   -0.303706079    8.309260475    0.013491202   -0.016160281
    0.990151564   -0.303706079    8.309582027    0.005459128   -0.005882683
    1.025467055   -0.303706079    8.309709242    0.001847848   -0.001824252
    1.060782545   -0.303706079    8.309751261    0.000536887   -0.000487158
    1.096098036   -0.303706079    8.309763562    0.000115601   -0.000097526
    1.131413527   -0.303706079    8.309766673   -0.000000000   -0.000000000
    1.166729018   -0.303706079    8.309766673   -0.000000000   -0.000000000
    1.202044509   -0.303706079    8.309766673   -0.000000000   -0.000000000
    1.237360000   -0.303706079    8.309766673   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    8.309766673   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    8.309766673   -0.000000000   -0.000000000
    0.001317818   -0.269216105    8.309766673   -0.000000000   -0.000000000
    0.036633309   -0.269216105    8.309766673   -0.000000000   -0.000000000
    0.071948800   -0.269216105    8.309766303   -0.000015451   -0.000010212
    0.107264291   -0.269216105    8.309763391   -0.000128321   -0.000093403
    0.142579782   -0.269216105    8.309752198   -0.000528468   -0.000413896
    0.177895273   -0.269216105    8.309711372   -0.001877933   -0.001587742
    0.213210764   -0.269216105    8.309581872   -0.005803598   -0.005318703
    0.248526255   -0.269216105    8.309228862   -0.015388638   -0.015513671
    0.283841745   -0.269216105    8.308355091   -0.036505498   -0.040793275
    0.319157236   -0.269216105    8.306411182   -0.077671415   -0.097121799
    0.354472727   -0.269216105    8.302519039   -0.148354893   -0.210041854
    0.389788218   -0.269216105    8.295518192   -0.253834444   -0.413316463
    0.425103709   -0.269216105    8.284258528   -0.386807034   -0.740382799
    0.460419200   -0.269216105    8.268188944   -0.519794759   -1.207179315
    0.495734691   -0.269216105    8.248098760   -0.605505323   -1.790561770
    0.531050182   -0.269216105    8.226604166   -0.591470672   -2.414217221
    0.566365673   -0.269216105    8.207881264   -0.446641584   -2.956576350
    0.601681164   -0.269216105    8.196446289   -0.185586852   -3.286454003
    0.636996655   -0.269216105    8.195404436    0.128227773   -3.314044878
    0.672312145   -0.269216105    8.205086257    0.407191344   -3.030459026
    0.707627636   -0.269216105    8.222887071    0.579257647   -2.512097808
    0.742943127   -0.269216105    8.244409924    0.618008647   -1.887095620
    0.778258618   -0.269216105    8.265223634    0.546113502   -1.284051388
    0.813574109   -0.269216105    8.282281828    0.414672698   -0.790897555
    0.848889600   -0.269216105    8.294426576    0.275267288   -0.440575740
    0.884205091   -0.269216105    8.302032449    0.161152187   -0.221685357
    0.919520582   -0.269216105    8.306249487    0.083595961   -0.100603251
    0.954836073   -0.269216105    8.308330542    0.038357290   -0.040993112
    0.990151564   -0.269216105    8.309244004    0.015480497   -0.014884608
    1.025467055   -0.269216105    8.309604638    0.005220544   -0.004599045
    1.060782545   -0.269216105    8.309723424    0.001507698   -0.001220755
    1.096098036   -0.269216105    8.309758023    0.000321501   -0.000241773
    1.131413527   -0.269216105    8.309766673   -0.000000000   -0.000000000
    1.166729018   -0.269216105    8.309766673   -0.000000000   -0.000000000
    1.202044509   -0.269216105    8.309766673   -0.000000000   -0.000000000
    1.237360000   -0.269216105    8.309766673   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    8.309766673   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    8.309766673   -0.000000000   -0.000000000
    0.001317818   -0.234726132    8.309766673   -0.000000000   -0.000000000
    0.036633309   -0.234726132    8.309766673   -0.000000000   -0.000000000
    0.071948800   -0.234726132    8.309765770   -0.000037685   -0.000021790
    0.107264291   -0.234726132    8.309758404   -0.000323685   -0.000207776
    0.142579782   -0.234726132    8.309730033   -0.001339653   -0.000925589
    0.177895273   -0.234726132    8.309626125   -0.004781468   -0.003567094
    0.213210764   -0.234726132    8.309295895   -0.014811762   -0.011979383
    0.248526255   -0.234726132    8.308393575   -0.039364110   -0.035025956
    0.283841745   -0.234726132    8.306156334   -0.093538855   -0.092274376
    0.319157236   -0.234726132    8.301171691   -0.199281478   -0.220026481
    0.354472727   -0.234726132    8.291180079   -0.380992283   -0.476399728
    0.389788218   -0.234726132    8.273195323   -0.652220547   -0.938181536
    0.425103709   -0.234726132    8.244260937   -0.994022836   -1.681281814
    0.460419200   -0.234726132    8.202969064   -1.335449884   -2.741550820
    0.495734691   -0.234726132    8.151368900   -1.554644560   -4.065705380
    0.531050182   -0.234726132    8.096211433   -1.516746472   -5.479557792
    0.566365673   -0.234726132    8.048248623   -1.142445365   -6.706467530
    0.601681164   -0.234726132    8.019081070   -0.470098677   -7.448795713
    0.636996655   -0.234726132    8.016648727    0.336250861   -7.503917355
    0.672312145   -0.234726132    8.041735688    1.051050886   -6.853657029
    0.707627636   -0.234726132    8.087584125    1.489648152   -5.673402835
    0.742943127   -0.234726132    8.142862173    1.585384829   -4.255020360
    0.778258618   -0.234726132    8.196197407    1.397839496   -2.890029342
    0.813574109   -0.234726132    8.239813732    1.059048316   -1.776534601
    0.848889600   -0.234726132    8.270797950    0.701417819   -0.987517262
    0.884205091   -0.234726132    8.290158171    0.409687531   -0.495781901
    0.919520582   -0.234726132    8.300867856    0.212015649   -0.224469809
    0.954836073   -0.234726132    8.306140520    0.097055840   -0.091254888
    0.990151564   -0.234726132    8.308449977    0.039067511   -0.033048012
    1.025467055   -0.234726132    8.309359813    0.013126293   -0.010173249
    1.060782545   -0.234726132    8.309658668    0.003767764   -0.002683377
    1.096098036   -0.234726132    8.309745282    0.000795261   -0.000525245
    1.131413527   -0.234726132    8.309766673   -0.000000000   -0.000000000
    1.166729018   -0.234726132    8.309766673   -0.000000000   -0.000000000
    1.202044509   -0.234726132    8.309766673   -0.000000000   -0.000000000
    1.237360000   -0.234726132    8.309766673   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    8.309766673   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    8.309766673   -0.000000000   -0.000000000
    0.001317818   -0.200236158    8.309766673   -0.000000000   -0.000000000
    0.036633309   -0.200236158    8.309766673   -0.000000000   -0.000000000
    0.071948800   -0.200236158    8.309764717   -0.000081605   -0.000040440
    0.107264291   -0.200236158    8.309748095   -0.000728189   -0.000405249
    0.142579782   -0.200236158    8.309683978   -0.003028197   -0.001814727
    0.177895273   -0.200236158    8.309448168   -0.010855268   -0.007026659
    0.213210764   -0.200236158    8.308697470   -0.033699317   -0.023653303
    0.248526255   -0.200236158    8.306641600   -0.089750850   -0.069318895
    0.283841745   -0.200236158    8.301536321   -0.213591302   -0.182933746
    0.319157236   -0.200236158    8.290146948   -0.455554583   -0.436786324
    0.354472727   -0.200236158    8.267296381   -0.871568767   -0.946616392
    0.389788218   -0.200236158    8.226145772   -1.492490681   -1.865178084
    0.425103709   -0.200236158    8.159935523   -2.274451878   -3.343061264
    0.460419200   -0.200236158    8.065473848   -3.054305347   -5.450477137
    0.495734691   -0.200236158    7.947505906   -3.552624566   -8.079756021
    0.531050182   -0.200236158    7.821542985   -3.461088191  -10.882860439
    0.566365673   -0.200236158    7.712221046   -2.599673863  -13.309180247
    0.601681164   -0.200236158    7.646050037   -1.058408923  -14.768398047
    0.636996655   -0.200236158    7.641084811    0.785353068  -14.861183045
    0.672312145   -0.200236158    7.698959057    2.414998791  -13.555895281
    0.707627636   -0.200236158    7.804067597    3.409565861  -11.204857170
    0.742943127   -0.200236158    7.930423483    3.619553802   -8.389465779
    0.778258618   -0.200236158    8.052057580    3.184240600   -5.687479979
    0.813574109   -0.200236158    8.151309819    2.407150358   -3.488987311
    0.848889600   -0.200236158    8.221661274    1.590682570   -1.935154270
    0.884205091   -0.200236158    8.265520434    0.926963854   -0.969313936
    0.919520582   -0.200236158    8.289727612    0.478575822   -0.437817573
    0.954836073   -0.200236158    8.301617542    0.218577133   -0.177566720
    0.990151564   -0.200236158    8.306814441    0.087750572   -0.064130391
    1.025467055   -0.200236158    8.308857406    0.029375322   -0.019665753
    1.060782545   -0.200236158    8.309526632    0.008379750   -0.005152842
    1.096098036   -0.200236158    8.309719619    0.001749718   -0.000995620
    1.131413527   -0.200236158    8.309766673   -0.000000000   -0.000000000
    1.166729018   -0.200236158    8.309766673   -0.000000000   -0.000000000
    1.202044509   -0.200236158    8.309766673   -0.000000000   -0.000000000
    1.237360000   -0.200236158    8.309766673   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    8.309766673   -0.000000000   -0.000000000
   -0.422468073   -0.165746184    8.309766673   -0.000000000   -0.000000000
