#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.563730036   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.717789632   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.717789605   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.717789488   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.717789071   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.717787722   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.717783789   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.717773619   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.717749832   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.717699122   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.717599340   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.717416203   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.717102151   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.716599000   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.715848519   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.714813202   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.713498771   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.711963303   -0.045734731   -0.219867741
    0.425103709   -0.372686026   35.710301354   -0.047925637   -0.281620856
    0.460419200   -0.372686026   35.708600914   -0.048191040   -0.344619487
    0.495734691   -0.372686026   35.706896909   -0.048499210   -0.407575007
    0.531050182   -0.372686026   35.705152626   -0.050681000   -0.471768851
    0.566365673   -0.372686026   35.703292328   -0.054886536   -0.539829252
    0.601681164   -0.372686026   35.701280633   -0.058609247   -0.612860916
    0.636996655   -0.372686026   35.699214872   -0.057033489   -0.687163535
    0.672312145   -0.372686026   35.697376835   -0.044969325   -0.752454363
    0.707627636   -0.372686026   35.696195487   -0.019766124   -0.793296145
    0.742943127   -0.372686026   35.696110478    0.016257358   -0.794042835
    0.778258618   -0.372686026   35.697384101    0.055582728   -0.745563311
    0.813574109   -0.372686026   35.699956311    0.088114964   -0.650355145
    0.848889600   -0.372686026   35.703428882    0.105544668   -0.523015063
    0.884205091   -0.372686026   35.707198296    0.104978519   -0.385408281
    0.919520582   -0.372686026   35.710670681    0.089700621   -0.258942382
    0.954836073   -0.372686026   35.713446634    0.066855333   -0.157959571
    0.990151564   -0.372686026   35.715393175    0.043796013   -0.087180654
    1.025467055   -0.372686026   35.716597413    0.025305720   -0.043390467
    1.060782545   -0.372686026   35.717256196    0.012928674   -0.019426445
    1.096098036   -0.372686026   35.717576044    0.005822893   -0.007783989
    1.131413527   -0.372686026   35.717713879    0.002290291   -0.002762704
    1.166729018   -0.372686026   35.717766223    0.000775264   -0.000854529
    1.202044509   -0.372686026   35.717784048    0.000198558   -0.000204670
    1.237360000   -0.372686026   35.717788889    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.717789632   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.717789523   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.717788964   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.717786885   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.717780053   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.717759850   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.717707073   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.717582939   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.717318848   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.716806378   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.715891555   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.714383038   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.712077192   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.708805362   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.704503569   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.699273506   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.693390549   -0.172265013   -0.860235170
    0.425103709   -0.338196053   35.687232234   -0.174790818   -1.071647793
    0.460419200   -0.338196053   35.681128699   -0.170178082   -1.279782645
    0.495734691   -0.338196053   35.675213818   -0.165388583   -1.480078105
    0.531050182   -0.338196053   35.669373053   -0.166699673   -1.676145413
    0.566365673   -0.338196053   35.663356070   -0.174805974   -1.875894991
    0.601681164   -0.338196053   35.657036596   -0.181769271   -2.082995575
    0.636996655   -0.338196053   35.650711879   -0.172165853   -2.287226679
    0.672312145   -0.338196053   35.645271210   -0.129315982   -2.459236173
    0.707627636   -0.338196053   35.642077135   -0.044697184   -2.554677385
    0.742943127   -0.338196053   35.642525263    0.074142116   -2.528682440
    0.778258618   -0.338196053   35.647434673    0.202769487   -2.355640339
    0.813574109   -0.338196053   35.656576114    0.308309471   -2.044296041
    0.848889600   -0.338196053   35.668617706    0.363659542   -1.639225673
    0.884205091   -0.338196053   35.681557919    0.359389707   -1.206520569
    0.919520582   -0.338196053   35.693429780    0.306378315   -0.810762989
    0.954836073   -0.338196053   35.702910352    0.228345641   -0.495196963
    0.990151564   -0.338196053   35.709562944    0.149796403   -0.273881016
    1.025467055   -0.338196053   35.713686311    0.086755033   -0.136690084
    1.060782545   -0.338196053   35.715947860    0.044461055   -0.061405853
    1.096098036   -0.338196053   35.717049521    0.020096926   -0.024700583
    1.131413527   -0.338196053   35.717526029    0.007938352   -0.008806933
    1.166729018   -0.338196053   35.717707672    0.002704388   -0.002742465
    1.202044509   -0.338196053   35.717769825    0.000702037   -0.000665958
    1.237360000   -0.338196053   35.717786904    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.717789632   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.717789618   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.717789577   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.717789051   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.717786629   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.717778012   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.717750854   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.717673032   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.717474392   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.717015968   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.716056385   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.714224424   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.711011773   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.705816473   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.698040081   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.687241020   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.673334115   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.656741753   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.638378346   -0.533913005   -2.556412939
    0.425103709   -0.303706079   35.619411491   -0.535183651   -3.146413688
    0.460419200   -0.303706079   35.600820614   -0.515729708   -3.719975526
    0.495734691   -0.303706079   35.582982957   -0.496253811   -4.265740278
    0.531050182   -0.303706079   35.565553163   -0.494596746   -4.793644509
    0.566365673   -0.303706079   35.547815471   -0.511903762   -5.323921668
    0.601681164   -0.303706079   35.529444935   -0.524365868   -5.864612151
    0.636996655   -0.303706079   35.511363198   -0.487069617   -6.386913360
    0.672312145   -0.303706079   35.496200143   -0.352351591   -6.812504274
    0.707627636   -0.303706079   35.487918221   -0.096982623   -7.025446094
    0.742943127   -0.303706079   35.490516392    0.255361253   -6.910592145
    0.778258618   -0.303706079   35.506263236    0.632458292   -6.405092603
    0.813574109   -0.303706079   35.534353967    0.938440451   -5.536824424
    0.848889600   -0.303706079   35.570784129    1.095159774   -4.427100661
    0.884205091   -0.303706079   35.609635617    1.076345667   -3.252236007
    0.919520582   -0.303706079   35.645135151    0.914877656   -2.182948176
    0.954836073   -0.303706079   35.673423923    0.680886545   -1.332620294
    0.990151564   -0.303706079   35.693255843    0.446460065   -0.737041968
    1.025467055   -0.303706079   35.705546267    0.258612919   -0.367994699
    1.060782545   -0.303706079   35.712289723    0.132622302   -0.165436355
    1.096098036   -0.303706079   35.715577291    0.060001291   -0.066610008
    1.131413527   -0.303706079   35.717000826    0.023724010   -0.023773808
    1.166729018   -0.303706079   35.717544016    0.008094156   -0.007413837
    1.202044509   -0.303706079   35.717729963    0.002112867   -0.001809540
    1.237360000   -0.303706079   35.717781342    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.717789632   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.717789582   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.717789434   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.717787773   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.717780149   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.717753131   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.717668404   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.717426764   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.716812325   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.715399867   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.712456087   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.706869609   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.697153148   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.681604426   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.658621786   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.627149894   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.587201978   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.540197790   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.488828924   -1.484999440   -6.651574406
    0.425103709   -0.269216105   35.436353245   -1.473250174   -8.115770925
    0.460419200   -0.269216105   35.385417553   -1.406300878   -9.522991971
    0.495734691   -0.269216105   35.337017315   -1.339395501  -10.846822028
    0.531050182   -0.269216105   35.290259602   -1.318100976  -12.110230174
    0.566365673   -0.269216105   35.243344402   -1.343299731  -13.358069851
    0.601681164   -0.269216105   35.195559453   -1.351425379  -14.604707047
    0.636996655   -0.269216105   35.149461041   -1.226008469  -15.778575504
    0.672312145   -0.269216105   35.111990533   -0.846034929  -16.695608152
    0.707627636   -0.269216105   35.093413639   -0.155885942  -17.089397202
    0.742943127   -0.269216105   35.103915280    0.778029501  -16.701004035
    0.778258618   -0.269216105   35.149038873    1.765070296  -15.396832991
    0.813574109   -0.269216105   35.226287387    2.555966526  -13.254399602
    0.848889600   -0.269216105   35.324889571    2.950012160  -10.565542372
    0.884205091   -0.269216105   35.429209470    2.882466960   -7.745485387
    0.919520582   -0.269216105   35.524117166    2.442270564   -5.192246313
    0.954836073   -0.269216105   35.599571197    1.814709054   -3.167755384
    0.990151564   -0.269216105   35.652410977    1.189201290   -1.751869908
    1.025467055   -0.269216105   35.685148975    0.688883950   -0.874967366
    1.060782545   -0.269216105   35.703116373    0.353461326   -0.393607212
    1.096098036   -0.269216105   35.711881919    0.160042179   -0.158617417
    1.131413527   -0.269216105   35.715681172    0.063335831   -0.056666585
    1.166729018   -0.269216105   35.717132114    0.021642364   -0.017698899
    1.202044509   -0.269216105   35.717629163    0.005677060   -0.004339483
    1.237360000   -0.269216105   35.717767164    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.717789632   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.717789471   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.717788998   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.717784305   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.717762902   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.717687414   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.717452141   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.716784598   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.715094116   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.711223058   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.703187900   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.688020913   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.661832974   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.620317156   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.559649882   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.477647695   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.374979639   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.255794602   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.127154566   -3.697583158  -15.291777750
    0.425103709   -0.234726132   34.997180483   -3.630548281  -18.500602703
    0.460419200   -0.234726132   34.872256328   -3.432416193  -21.547735967
    0.495734691   -0.234726132   34.754721986   -3.234687487  -24.379443129
    0.531050182   -0.234726132   34.642521773   -3.140758545  -27.042440332
    0.566365673   -0.234726132   34.531641866   -3.147368437  -29.623505511
    0.601681164   -0.234726132   34.420770059   -3.102989370  -32.142502432
    0.636996655   -0.234726132   34.316241780   -2.738263282  -34.443276243
    0.672312145   -0.234726132   34.234423700   -1.779709752  -36.145635374
    0.707627636   -0.234726132   34.199044321   -0.110266248  -36.712371507
    0.742943127   -0.234726132   34.233200693    2.103600833  -35.633988967
    0.778258618   -0.234726132   34.348850201    4.411909606  -32.665729649
    0.813574109   -0.234726132   34.539151527    6.235685690  -27.995107350
    0.848889600   -0.234726132   34.778160857    7.115190657  -22.241662386
    0.884205091   -0.234726132   35.028924381    6.909347445  -16.267178706
    0.919520582   -0.234726132   35.256002892    5.833837817  -10.888569321
    0.954836073   -0.234726132   35.436067624    4.326745035   -6.637716326
    0.990151564   -0.234726132   35.561999710    2.833074825   -3.669955644
    1.025467055   -0.234726132   35.639988350    1.640930415   -1.833269265
    1.060782545   -0.234726132   35.682794733    0.842240200   -0.825118361
    1.096098036   -0.234726132   35.703689132    0.381597648   -0.332756212
    1.131413527   -0.234726132   35.712752861    0.151127525   -0.118978670
    1.166729018   -0.234726132   35.716216748    0.051714358   -0.037215270
    1.202044509   -0.234726132   35.717404215    0.013623278   -0.009161326
    1.237360000   -0.234726132   35.717735283    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.717789632   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.717789175   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.717787832   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.717775890   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.717721910   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.717532606   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.716946569   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.715293268   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.711125288   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.701620372   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.681975713   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.645095130   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.581870927   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.482555200   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.339038505   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.147530454   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.911040580   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.640264633   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.351782805   -8.241816387  -31.049237445
    0.425103709   -0.200236158   34.063709659   -8.002584935  -37.231517776
    0.460419200   -0.200236158   33.789777226   -7.486661003  -43.021049450
    0.495734691   -0.200236158   33.534833152   -6.974250666  -48.324548817
    0.531050182   -0.200236158   33.294586931   -6.674151216  -53.227774657
    0.566365673   -0.200236158   33.061026745   -6.567557319  -57.878895823
    0.601681164   -0.200236158   32.832138889   -6.331473313  -62.297259288
    0.636996655   -0.200236158   32.621898346   -5.409692283  -66.186428222
    0.672312145   -0.200236158   32.464751627   -3.251565160  -68.860292427
    0.707627636   -0.200236158   32.409628587    0.359196557  -69.373228216
    0.742943127   -0.200236158   32.503175813    5.050380198  -66.852849843
    0.778258618   -0.200236158   32.768136699    9.872514293  -60.916898751
    0.813574109   -0.200236158   33.187976730   13.624145616  -51.958276465
    0.848889600   -0.200236158   33.706777154   15.365626373  -41.131695709
    0.884205091   -0.200236158   34.246421673   14.825136300  -30.006112350
    0.919520582   -0.200236158   34.732707114   12.471080282  -20.050922690
    0.954836073   -0.200236158   35.117230726    9.230371235  -12.211251901
    0.990151564   -0.200236158   35.385753132    6.037928135   -6.748848928
    1.025467055   -0.200236158   35.551944155    3.496169645   -3.371427491
    1.060782545   -0.200236158   35.643159173    1.794810239   -1.517985198
    1.096098036   -0.200236158   35.687699117    0.813583696   -0.612562771
    1.131413527   -0.200236158   35.707033137    0.322409852   -0.219190407
    1.166729018   -0.200236158   35.714426307    0.110467464   -0.068655382
    1.202044509   -0.200236158   35.716962572    0.029209068   -0.016961921
    1.237360000   -0.200236158   35.717672251    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.717789632   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.717789632   -0.000000000   -0.000000000
