#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.832671303   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.832671300   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.832671276   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.832671140   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.832670608   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.832668966   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.832664370   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.832652855   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.832627368   -0.001011586   -0.001735511
    0.248526255   -0.407176000   33.832577336   -0.001881394   -0.003703538
    0.283841745   -0.407176000   33.832490333   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.832356555   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.832174944   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.831957161   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.831725743   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.831505142   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.831310760   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.831143280   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.830993174   -0.004100846   -0.064489682
    0.601681164   -0.407176000   33.830852687   -0.003830730   -0.069871987
    0.636996655   -0.407176000   33.830727401   -0.003155184   -0.074787286
    0.672312145   -0.407176000   33.830639727   -0.001650835   -0.078357995
    0.707627636   -0.407176000   33.830621870    0.000778330   -0.079290308
    0.742943127   -0.407176000   33.830701705    0.003790582   -0.076438891
    0.778258618   -0.407176000   33.830888548    0.006709858   -0.069383959
    0.813574109   -0.407176000   33.831165777    0.008796740   -0.058737767
    0.848889600   -0.407176000   33.831494201    0.009557643   -0.046019562
    0.884205091   -0.407176000   33.831824718    0.008942062   -0.033156664
    0.919520582   -0.407176000   33.832114212    0.007326316   -0.021852985
    0.954836073   -0.407176000   33.832337472    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.832489955    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.832582343    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.832632031    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.832655744    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.832665867    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.832669657    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.832670939    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.832671242    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.832671303   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.832671276   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.832671158   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   33.832670742   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   33.832669399   -0.000060965   -0.000074359
    0.001317818   -0.372686026   33.832665483   -0.000170539   -0.000227428
    0.036633309   -0.372686026   33.832655371   -0.000425343   -0.000622572
    0.071948800   -0.372686026   33.832631777   -0.000958729   -0.001543477
    0.107264291   -0.372686026   33.832581573   -0.001974128   -0.003500209
    0.142579782   -0.372686026   33.832483028   -0.003755048   -0.007329883
    0.177895273   -0.372686026   33.832302557   -0.006669830   -0.014311537
    0.213210764   -0.372686026   33.831993753   -0.011075529   -0.026189429
    0.248526255   -0.372686026   33.831500065   -0.017144926   -0.045054331
    0.283841745   -0.372686026   33.830765418   -0.024614642   -0.072937482
    0.319157236   -0.372686026   33.829754736   -0.032563323   -0.111053542
    0.354472727   -0.372686026   33.828476332   -0.039524377   -0.158999554
    0.389788218   -0.372686026   33.826991124   -0.044082783   -0.214458071
    0.425103709   -0.372686026   33.825398620   -0.045601020   -0.273751311
    0.460419200   -0.372686026   33.823799786   -0.044624393   -0.333214529
    0.495734691   -0.372686026   33.822260625   -0.042454037   -0.390506671
    0.531050182   -0.372686026   33.820803024   -0.040082114   -0.444893998
    0.566365673   -0.372686026   33.819435302   -0.037168988   -0.496078206
    0.601681164   -0.372686026   33.818205760   -0.031852496   -0.542199529
    0.636996655   -0.372686026   33.817243275   -0.021665052   -0.578344307
    0.672312145   -0.372686026   33.816751057   -0.005151971   -0.596810678
    0.707627636   -0.372686026   33.816943666    0.016713940   -0.589500330
    0.742943127   -0.372686026   33.817951631    0.040211048   -0.551520269
    0.778258618   -0.372686026   33.819740779    0.060041797   -0.484212492
    0.813574109   -0.372686026   33.822093237    0.071480579   -0.395835529
