#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.954836073   -0.407176000   15.097687390    0.000164520   -0.000287835
    0.990151564   -0.407176000   15.097691542    0.000077257   -0.000118719
    1.025467055   -0.407176000   15.097693385    0.000031957   -0.000043656
    1.060782545   -0.407176000   15.097694112    0.000011427   -0.000014064
    1.096098036   -0.407176000   15.097694362    0.000003457   -0.000003884
    1.131413527   -0.407176000   15.097694457   -0.000000000   -0.000000000
    1.166729018   -0.407176000   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.407176000   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.407176000   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.097694457   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.097694457   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.097694437   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.097694336   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.097693985   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.097692768   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.097689245   -0.000155816   -0.000207113
    0.177895273   -0.372686026   15.097680016   -0.000392065   -0.000573351
    0.213210764   -0.372686026   15.097658217   -0.000889325   -0.001437502
    0.248526255   -0.372686026   15.097611929   -0.001816087   -0.003270321
    0.283841745   -0.372686026   15.097522138   -0.003384276   -0.006820850
    0.319157236   -0.372686026   15.097362828   -0.005780132   -0.013111131
    0.354472727   -0.372686026   15.097102950   -0.009085089   -0.023357180
    0.389788218   -0.372686026   15.096711783   -0.013171426   -0.038757039
    0.425103709   -0.372686026   15.096168691   -0.017579131   -0.060108615
    0.460419200   -0.372686026   15.095476397   -0.021444367   -0.087291626
    0.495734691   -0.372686026   15.094674461   -0.023574231   -0.118742120
    0.531050182   -0.372686026   15.093846349   -0.022743823   -0.151179391
    0.566365673   -0.372686026   15.093112432   -0.018173924   -0.179883315
    0.601681164   -0.372686026   15.092605691   -0.009990822   -0.199648955
    0.636996655   -0.372686026   15.092435290    0.000584549   -0.206214345
    0.672312145   -0.372686026   15.092650696    0.011466568   -0.197663438
    0.707627636   -0.372686026   15.093221051    0.020316826   -0.175227733
    0.742943127   -0.372686026   15.094040044    0.025330216   -0.143087092
    0.778258618   -0.372686026   15.094956961    0.025872529   -0.107148034
    0.813574109   -0.372686026   15.095822760    0.022649118   -0.073239804
    0.848889600   -0.372686026   15.096531682    0.017292869   -0.045490781
    0.884205091   -0.372686026   15.097040772    0.011605625   -0.025571100
    0.919520582   -0.372686026   15.097363186    0.006866605   -0.012958369
    0.954836073   -0.372686026   15.097543762    0.003581013   -0.005895043
    0.990151564   -0.372686026   15.097633085    0.001648017   -0.002401115
    1.025467055   -0.372686026   15.097672372    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.097687398    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.097692641    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.097694269    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   15.097694457   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   15.097694457   -0.000000000   -0.000000000
    0.001317818   -0.338196053   15.097694352   -0.000004263   -0.000003915
    0.036633309   -0.338196053   15.097693866   -0.000022584   -0.000021940
    0.071948800   -0.338196053   15.097692120   -0.000082441   -0.000086667
    0.107264291   -0.338196053   15.097686221   -0.000268038   -0.000304827
    0.142579782   -0.338196053   15.097669287   -0.000747111   -0.000930459
    0.177895273   -0.338196053   15.097625424   -0.001856069   -0.002548589
    0.213210764   -0.338196053   15.097523277   -0.004144551   -0.006309901
    0.248526255   -0.338196053   15.097309570   -0.008322958   -0.014163885
    0.283841745   -0.338196053   15.096902544   -0.015206874   -0.029086963
    0.319157236   -0.338196053   15.096195261   -0.025402045   -0.054949675
    0.354472727   -0.338196053   15.095067673   -0.038978915   -0.096062662
    0.389788218   -0.338196053   15.093411389   -0.055117746   -0.156269338
    0.425103709   -0.338196053   15.091168217   -0.071755287   -0.237560043
    0.460419200   -0.338196053   15.088377485   -0.085447032   -0.338388743
    0.495734691   -0.338196053   15.085220158   -0.091736501   -0.452121179
    0.531050182   -0.338196053   15.082037069   -0.086277734   -0.566417815
    0.566365673   -0.338196053   15.079295490   -0.066564433   -0.664466411
    0.601681164   -0.338196053   15.077493740   -0.033555918   -0.728425200
    0.636996655   -0.338196053   15.077024087    0.007727106   -0.744341695
    0.672312145   -0.338196053   15.078041878    0.049185613   -0.706821354
    0.707627636   -0.338196053   15.080395831    0.082033614   -0.621476342
    0.742943127   -0.338196053   15.083656071    0.099757101   -0.503860681
    0.778258618   -0.338196053   15.087238580    0.100396078   -0.374967675
    0.813574109   -0.338196053   15.090580679    0.086995788   -0.254938455
    0.848889600   -0.338196053   15.093293488    0.065927111   -0.157633036
    0.884205091   -0.338196053   15.095228991    0.043993045   -0.088271937
    0.919520582   -0.338196053   15.096448726    0.025911485   -0.044588713
    0.954836073   -0.338196053   15.097129101    0.013468087   -0.020232811
    0.990151564   -0.338196053   15.097464740    0.006178410   -0.008220439
    1.025467055   -0.338196053   15.097611998    0.002466330   -0.002950671
    1.060782545   -0.338196053   15.097668172    0.000867275   -0.000940411
    1.096098036   -0.338196053   15.097687734    0.000240056   -0.000240522
    1.131413527   -0.338196053   15.097693758    0.000026210   -0.000025368
    1.166729018   -0.338196053   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.338196053   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.338196053   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   15.097694457   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   15.097694457   -0.000000000   -0.000000000
    0.001317818   -0.303706079   15.097694099   -0.000014492   -0.000012098
    0.036633309   -0.303706079   15.097692452   -0.000076520   -0.000067566
    0.071948800   -0.303706079   15.097686537   -0.000279252   -0.000266853
    0.107264291   -0.303706079   15.097666612   -0.000905481   -0.000936376
    0.142579782   -0.303706079   15.097609487   -0.002519067   -0.002853624
    0.177895273   -0.303706079   15.097461794   -0.006245276   -0.007802931
    0.213210764   -0.303706079   15.097118650   -0.013909855   -0.019279001
    0.248526255   -0.303706079   15.096402490   -0.027857117   -0.043180016
    0.283841745   -0.303706079   15.095042577   -0.050735205   -0.088447905
    0.319157236   -0.303706079   15.092687386   -0.084449104   -0.166617601
    0.354472727   -0.303706079   15.088946255   -0.129095422   -0.290391410
    0.389788218   -0.303706079   15.083472061   -0.181833945   -0.470889520
    0.425103709   -0.303706079   15.076086894   -0.235799780   -0.713554718
    0.460419200   -0.303706079   15.066934223   -0.279716227   -1.013259379
    0.495734691   -0.303706079   15.056618737   -0.299134201   -1.349868967
    0.531050182   -0.303706079   15.046261294   -0.280085825   -1.686587688
    0.566365673   -0.303706079   15.037386338   -0.214678114   -1.973734261
    0.601681164   -0.303706079   15.031609361   -0.106322935   -2.158968794
    0.636996655   -0.303706079   15.030191247    0.028408829   -2.201768041
    0.672312145   -0.303706079   15.033616051    0.163077403   -2.087041151
    0.707627636   -0.303706079   15.041370561    0.269209339   -1.832102663
    0.742943127   -0.303706079   15.052042323    0.325891198   -1.483280102
    0.778258618   -0.303706079   15.063728483    0.327069231   -1.102507291
    0.813574109   -0.303706079   15.074605592    0.282870865   -0.748837659
    0.848889600   -0.303706079   15.083420357    0.214071200   -0.462652041
    0.884205091   -0.303706079   15.089702100    0.142710424   -0.258923884
    0.919520582   -0.303706079   15.093657615    0.083997190   -0.130734771
    0.954836073   -0.303706079   15.095862765    0.043641339   -0.059308782
    0.990151564   -0.303706079   15.096950277    0.020014750   -0.024093413
    1.025467055   -0.303706079   15.097427345    0.007987912   -0.008647331
    1.060782545   -0.303706079   15.097609330    0.002807849   -0.002755266
    1.096098036   -0.303706079   15.097672685    0.000777076   -0.000704632
    1.131413527   -0.303706079   15.097692154    0.000086361   -0.000075668
    1.166729018   -0.303706079   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.303706079   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.303706079   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   15.097694457   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   15.097694457   -0.000000000   -0.000000000
    0.001317818   -0.269216105   15.097693374   -0.000043845   -0.000032934
    0.036633309   -0.269216105   15.097688411   -0.000230689   -0.000183282
    0.071948800   -0.269216105   15.097670576   -0.000841676   -0.000723791
    0.107264291   -0.269216105   15.097610679   -0.002722182   -0.002534017
    0.142579782   -0.269216105   15.097439189   -0.007559039   -0.007710175
    0.177895273   -0.269216105   15.096996588   -0.018702759   -0.021047200
    0.213210764   -0.269216105   15.095970612   -0.041551454   -0.051895842
    0.248526255   -0.269216105   15.093834471   -0.082990797   -0.115977296
    0.283841745   -0.269216105   15.089790180   -0.150669516   -0.236954839
    0.319157236   -0.269216105   15.082809336   -0.249901346   -0.445099601
    0.354472727   -0.269216105   15.071761012   -0.380561308   -0.773348364
    0.389788218   -0.269216105   15.055657400   -0.533898234   -1.249960708
    0.425103709   -0.269216105   15.034018619   -0.689573083   -1.887863343
    0.460419200   -0.269216105   15.007307652   -0.814727310   -2.672147509
    0.495734691   -0.269216105   14.977323822   -0.867692332   -3.548948931
    0.531050182   -0.269216105   14.947348141   -0.808575880   -4.421627588
    0.566365673   -0.269216105   14.921805337   -0.615354849   -5.160976692
    0.601681164   -0.269216105   14.905352292   -0.298818854   -5.631977341
    0.636996655   -0.269216105   14.901589567    0.092337797   -5.731271905
    0.672312145   -0.269216105   14.911851047    0.481331145   -5.422046985
    0.707627636   -0.269216105   14.934586201    0.786128545   -4.751403649
    0.742943127   -0.269216105   14.965665129    0.947094557   -3.840833386
    0.778258618   -0.269216105   14.999573595    0.947716405   -2.851076792
    0.813574109   -0.269216105   15.031058013    0.817973859   -1.934362079
    0.848889600   -0.269216105   15.056528874    0.618121578   -1.194057057
    0.884205091   -0.269216105   15.074657867    0.411641681   -0.667816718
    0.919520582   -0.269216105   15.086063584    0.242106628   -0.337031652
    0.954836073   -0.269216105   15.092418215    0.125731410   -0.152854607
    0.990151564   -0.269216105   15.095551111    0.057644866   -0.062084257
    1.025467055   -0.269216105   15.096925208    0.023000623   -0.022279655
    1.060782545   -0.269216105   15.097449364    0.008081645   -0.007096675
    1.096098036   -0.269216105   15.097631778    0.002236235   -0.001814698
    1.131413527   -0.269216105   15.097687717    0.000252712   -0.000198247
    1.166729018   -0.269216105   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.269216105   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.269216105   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   15.097694457   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   15.097694457   -0.000000000   -0.000000000
    0.001317818   -0.234726132   15.097691541   -0.000118047   -0.000078803
    0.036633309   -0.234726132   15.097678231   -0.000618863   -0.000436948
    0.071948800   -0.234726132   15.097630380   -0.002257519   -0.001725379
    0.107264291   -0.234726132   15.097470127   -0.007283639   -0.006027444
    0.142579782   -0.234726132   15.097011923   -0.020188446   -0.018310381
    0.177895273   -0.234726132   15.095831353   -0.049853048   -0.049900160
    0.213210764   -0.234726132   15.093100852   -0.110484790   -0.122787286
    0.248526255   -0.234726132   15.087429184   -0.220085780   -0.273799996
    0.283841745   -0.234726132   15.076722654   -0.398308860   -0.557963535
    0.319157236   -0.234726132   15.058303497   -0.658295256   -1.045055628
    0.354472727   -0.234726132   15.029259115   -0.998623201   -1.810027349
    0.389788218   -0.234726132   14.987091998   -1.395311276   -2.915762012
    0.425103709   -0.234726132   14.930662260   -1.794696753   -4.388725592
    0.460419200   -0.234726132   14.861292884   -2.111557376   -6.190966366
    0.495734691   -0.234726132   14.783752001   -2.239011670   -8.195765658
    0.531050182   -0.234726132   14.706589120   -2.075827087  -10.180133465
    0.566365673   -0.234726132   14.641230674   -1.567594307  -11.849114829
    0.601681164   -0.234726132   14.599613141   -0.744651028  -12.897282146
    0.636996655   -0.234726132   14.590869700    0.265598762  -13.093840319
    0.672312145   -0.234726132   14.618247580    1.264782293  -12.360897841
    0.707627636   -0.234726132   14.677574933    2.042801234  -10.811164142
    0.742943127   -0.234726132   14.758105426    2.448635456   -8.724443121
    0.778258618   -0.234726132   14.845626351    2.442563686   -6.466756013
    0.813574109   -0.234726132   14.926680765    2.103586636   -4.382148614
    0.848889600   -0.234726132   14.992133004    1.587141967   -2.702420658
    0.884205091   -0.234726132   15.038657057    1.055787332   -1.510308907
    0.919520582   -0.234726132   15.067900232    0.620464106   -0.761808762
    0.954836073   -0.234726132   15.084182034    0.322061818   -0.345392549
    0.990151564   -0.234726132   15.092206268    0.147605316   -0.140255154
    1.025467055   -0.234726132   15.095724986    0.058879161   -0.050323467
    1.060782545   -0.234726132   15.097067138    0.020678720   -0.016023515
    1.096098036   -0.234726132   15.097534047    0.005720831   -0.004096755
    1.131413527   -0.234726132   15.097676940    0.000656749   -0.000454966
    1.166729018   -0.234726132   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.234726132   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.234726132   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   15.097694457   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   15.097694457   -0.000000000   -0.000000000
    0.001317818   -0.200236158   15.097687470   -0.000282869   -0.000165208
    0.036633309   -0.200236158   15.097655708   -0.001477493   -0.000912547
    0.071948800   -0.200236158   15.097541446   -0.005388826   -0.003603084
    0.107264291   -0.200236158   15.097159814   -0.017346445   -0.012560406
    0.142579782   -0.200236158   15.096070089   -0.047993811   -0.038095379
    0.177895273   -0.200236158   15.093267032   -0.118289082   -0.103645382
    0.213210764   -0.200236158   15.086798181   -0.261520153   -0.254511927
    0.248526255   -0.200236158   15.073392581   -0.519583153   -0.566260440
    0.283841745   -0.200236158   15.048159963   -0.937400369   -1.150932149
    0.319157236   -0.200236158   15.004894301   -1.543770712   -2.149298985
    0.354472727   -0.200236158   14.936922135   -2.332773259   -3.710473256
    0.389788218   -0.200236158   14.838633787   -3.245952073   -5.956435501
    0.425103709   -0.200236158   14.707651033   -4.157214627   -8.933347380
    0.460419200   -0.200236158   14.547323858   -4.869807531  -12.556819019
    0.495734691   -0.200236158   14.368905439   -5.139879873  -16.565574084
    0.531050182   -0.200236158   14.192228240   -4.739200128  -20.509182356
    0.566365673   -0.200236158   14.043546448   -3.548839592  -23.798850753
    0.601681164   -0.200236158   13.950064583   -1.644638445  -25.831138406
    0.636996655   -0.200236158   13.932359468    0.676594704  -26.156851564
    0.672312145   -0.200236158   13.997405268    2.958926532  -24.634198742
    0.707627636   -0.200236158   14.135205891    4.724016321  -21.499637167
    0.742943127   -0.200236158   14.320875254    5.632270382  -17.317036228
    0.778258618   -0.200236158   14.521830412    5.599583655  -12.814846155
    0.813574109   -0.200236158   14.707426101    4.811276642   -8.672061014
    0.848889600   -0.200236158   14.857001703    3.624008735   -5.342125304
    0.884205091   -0.200236158   14.963170186    2.407848182   -2.983078898
    0.919520582   -0.200236158   15.029836989    1.413819150   -1.503753796
    0.954836073   -0.200236158   15.066928331    0.733467913   -0.681516721
    0.990151564   -0.200236158   15.085201040    0.336022706   -0.276668351
    1.025467055   -0.200236158   15.093211819    0.133995821   -0.099245891
    1.060782545   -0.200236158   15.096267109    0.047036486   -0.031587111
    1.096098036   -0.200236158   15.097329526    0.013009888   -0.008074189
    1.131413527   -0.200236158   15.097654025    0.001515778   -0.000911013
    1.166729018   -0.200236158   15.097694457   -0.000000000   -0.000000000
    1.202044509   -0.200236158   15.097694457   -0.000000000   -0.000000000
    1.237360000   -0.200236158   15.097694457   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   15.097694457   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   15.097694457   -0.000000000   -0.000000000
