#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.822374793   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.822374790   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.822374766   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.822374630   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.822374098   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.822372456   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.822367860   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.822356345   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.822330857   -0.001011586   -0.001735511
    0.248526255   -0.407176000   33.822280826   -0.001881394   -0.003703538
    0.283841745   -0.407176000   33.822193822   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.822060045   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.821878434   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.821660651   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.821429232   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.821208632   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.821014249   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.820846770   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.820696664   -0.004100846   -0.064489682
    0.601681164   -0.407176000   33.820556177   -0.003830730   -0.069871987
    0.636996655   -0.407176000   33.820430891   -0.003155184   -0.074787286
    0.672312145   -0.407176000   33.820343217   -0.001650835   -0.078357995
    0.707627636   -0.407176000   33.820325360    0.000778330   -0.079290308
    0.742943127   -0.407176000   33.820405194    0.003790582   -0.076438891
    0.778258618   -0.407176000   33.820592037    0.006709858   -0.069383959
    0.813574109   -0.407176000   33.820869266    0.008796740   -0.058737767
    0.848889600   -0.407176000   33.821197691    0.009557643   -0.046019562
    0.884205091   -0.407176000   33.821528208    0.008942062   -0.033156664
    0.919520582   -0.407176000   33.821817702    0.007326316   -0.021852985
    0.954836073   -0.407176000   33.822040962    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.822193445    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.822285832    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.822335520    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.822359233    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.822369357    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.822373146    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.822374428    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.822374732    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.822374793   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.822374766   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.822374660   -0.000005010   -0.000005160
   -0.069313164   -0.372686026   33.822374278   -0.000017892   -0.000020055
   -0.033997673   -0.372686026   33.822373052   -0.000055486   -0.000067950
    0.001317818   -0.372686026   33.822369475   -0.000155477   -0.000207739
    0.036633309   -0.372686026   33.822360222   -0.000389301   -0.000569174
    0.071948800   -0.372686026   33.822338525   -0.000883950   -0.001415645
    0.107264291   -0.372686026   33.822291948   -0.001840416   -0.003230068
    0.142579782   -0.372686026   33.822199361   -0.003550969   -0.006825944
    0.177895273   -0.372686026   33.822027196   -0.006408459   -0.013481685
    0.213210764   -0.372686026   33.821727987   -0.010804163   -0.024983118
    0.248526255   -0.372686026   33.821243005   -0.016936032   -0.043506396
    0.283841745   -0.372686026   33.820513596   -0.024535837   -0.071184079
    0.319157236   -0.372686026   33.819502910   -0.032642327   -0.109300281
    0.354472727   -0.372686026   33.818219263   -0.039733401   -0.157451997
    0.389788218   -0.372686026   33.816725345   -0.044354180   -0.213252251
    0.425103709   -0.372686026   33.815123247   -0.045862340   -0.272921931
    0.460419200   -0.372686026   33.813516110   -0.044828382   -0.332710959
    0.495734691   -0.372686026   33.811970994   -0.042587662   -0.390236772
    0.531050182   -0.372686026   33.810509769   -0.040156828   -0.444766301
    0.566365673   -0.372686026   33.809140151   -0.037204993   -0.496024873
    0.601681164   -0.372686026   33.807909751   -0.031867540   -0.542179866
    0.636996655   -0.372686026   33.806946928   -0.021670524   -0.578337908
    0.672312145   -0.372686026   33.806454593   -0.005153708   -0.596808839
    0.707627636   -0.372686026   33.806647156    0.016713940   -0.589500330
    0.742943127   -0.372686026   33.807655121    0.040211048   -0.551520269
    0.778258618   -0.372686026   33.809444268    0.060041797   -0.484212492
    0.813574109   -0.372686026   33.811796727    0.071480579   -0.395835529
    0.848889600   -0.372686026   33.814368783    0.072383212   -0.299345831
    0.884205091   -0.372686026   33.816799878    0.063945861   -0.208274126
    0.919520582   -0.372686026   33.818820277    0.049855590   -0.132688780
    0.954836073   -0.372686026   33.820308430    0.034494434   -0.077082367
    0.990151564   -0.372686026   33.821283774    0.021227187   -0.040675802
    1.025467055   -0.372686026   33.821853697    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.822150327    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.822288081    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.822345375    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.822366196    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.822372980    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.822374513    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.822374793   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.822374793   -0.000000000   -0.000000000
