#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   17.060023978   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   17.060023978   -0.000000000   -0.000000000
    0.001317818   -0.407176000   17.060023978   -0.000000000   -0.000000000
    0.036633309   -0.407176000   17.060023978   -0.000000000   -0.000000000
    0.071948800   -0.407176000   17.060023975   -0.000000133   -0.000000132
    0.107264291   -0.407176000   17.060023965   -0.000000499   -0.000000540
    0.142579782   -0.407176000   17.060023931   -0.000001639   -0.000001956
    0.177895273   -0.407176000   17.060023818   -0.000005086   -0.000006632
    0.213210764   -0.407176000   17.060023502   -0.000013670   -0.000019672
    0.248526255   -0.407176000   17.060022731   -0.000032030   -0.000051507
    0.283841745   -0.407176000   17.060021036   -0.000067223   -0.000121501
    0.319157236   -0.407176000   17.060017674   -0.000127513   -0.000260143
    0.354472727   -0.407176000   17.060011648   -0.000219463   -0.000508369
    0.389788218   -0.407176000   17.060001751   -0.000346570   -0.000915566
    0.425103709   -0.407176000   17.059986810   -0.000503494   -0.001529357
    0.460419200   -0.407176000   17.059966045   -0.000672007   -0.002381141
    0.495734691   -0.407176000   17.059939614   -0.000817269   -0.003463703
    0.531050182   -0.407176000   17.059909150   -0.000892147   -0.004709402
    0.566365673   -0.407176000   17.059877964   -0.000852015   -0.005982158
    0.601681164   -0.407176000   17.059850604   -0.000674440   -0.007095661
    0.636996655   -0.407176000   17.059831811   -0.000372023   -0.007856465
    0.672312145   -0.407176000   17.059825257    0.000008556   -0.008115694
    0.707627636   -0.407176000   17.059832525    0.000398288   -0.007810429
    0.742943127   -0.407176000   17.059852611    0.000722475   -0.006983676
    0.778258618   -0.407176000   17.059882051    0.000920036   -0.005778166
    0.813574109   -0.407176000   17.059915754    0.000962797   -0.004401937
    0.848889600   -0.407176000   17.059948396    0.000866006   -0.003071624
    0.884205091   -0.407176000   17.059975884    0.000680609   -0.001952996
    0.919520582   -0.407176000   17.059996210    0.000471293   -0.001126829
    0.954836073   -0.407176000   17.060009492    0.000288197   -0.000587465
    0.990151564   -0.407176000   17.060017189    0.000155239   -0.000275168
    1.025467055   -0.407176000   17.060021122    0.000074022   -0.000115708
    1.060782545   -0.407176000   17.060022903    0.000031190   -0.000043505
    1.096098036   -0.407176000   17.060023620    0.000011514   -0.000014504
    1.131413527   -0.407176000   17.060023894    0.000002861   -0.000003381
    1.166729018   -0.407176000   17.060023955    0.000000887   -0.000000950
    1.202044509   -0.407176000   17.060023978   -0.000000000   -0.000000000
    1.237360000   -0.407176000   17.060023978   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   17.060023978   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   17.060023978   -0.000000000   -0.000000000
    0.001317818   -0.372686026   17.060023958   -0.000000825   -0.000000813
    0.036633309   -0.372686026   17.060023857   -0.000004658   -0.000004840
    0.071948800   -0.372686026   17.060023505   -0.000016718   -0.000018824
    0.107264291   -0.372686026   17.060022270   -0.000056022   -0.000067903
    0.142579782   -0.372686026   17.060018687   -0.000158805   -0.000210165
    0.177895273   -0.372686026   17.060009254   -0.000401833   -0.000584345
    0.213210764   -0.372686026   17.059986784   -0.000919409   -0.001474589
    0.248526255   -0.372686026   17.059938676   -0.001894705   -0.003378226
    0.283841745   -0.372686026   17.059844459   -0.003566310   -0.007101199
    0.319157236   -0.372686026   17.059675656   -0.006152288   -0.013761743
    0.354472727   -0.372686026   17.059397565   -0.009764550   -0.024718781
    0.389788218   -0.372686026   17.058975002   -0.014288592   -0.041345479
    0.425103709   -0.372686026   17.058383076   -0.019242205   -0.064607338
    0.460419200   -0.372686026   17.057621498   -0.023707925   -0.094503074
    0.495734691   -0.372686026   17.056729291   -0.026410296   -0.129490211
    0.531050182   -0.372686026   17.055792640   -0.026024311   -0.166180176
    0.566365673   -0.372686026   17.054938346   -0.021661969   -0.199596595
    0.601681164   -0.372686026   17.054309691   -0.013340929   -0.224123867
    0.636996655   -0.372686026   17.054029766   -0.002188778   -0.234946940
    0.672312145   -0.372686026   17.054164565    0.009755250   -0.229499809
    0.707627636   -0.372686026   17.054699785    0.020097836   -0.208372417
    0.742943127   -0.372686026   17.055541095    0.026823257   -0.175292646
    0.778258618   -0.372686026   17.056539520    0.028937759   -0.136119864
    0.813574109   -0.372686026   17.057533991    0.026754925   -0.097168441
    0.848889600   -0.372686026   17.058395047    0.021668465   -0.063494836
    0.884205091   -0.372686026   17.059052329    0.015518440   -0.037828993
    0.919520582   -0.372686026   17.059497600    0.009863069   -0.020467700
    0.954836073   -0.372686026   17.059765998    0.005568065   -0.010018294
    0.990151564   -0.372686026   17.059909921    0.002794696   -0.004423372
    1.025467055   -0.372686026   17.059978890    0.001235922   -0.001746146
    1.060782545   -0.372686026   17.060007975    0.000486700   -0.000618811
    1.096098036   -0.372686026   17.060019112    0.000161404   -0.000187760
    1.131413527   -0.372686026   17.060022901    0.000038049   -0.000041403
    1.166729018   -0.372686026   17.060023784    0.000007375   -0.000007389
    1.202044509   -0.372686026   17.060023978   -0.000000000   -0.000000000
    1.237360000   -0.372686026   17.060023978   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   17.060023978   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   17.060023978   -0.000000000   -0.000000000
    0.001317818   -0.338196053   17.060023873   -0.000004263   -0.000003915
    0.036633309   -0.338196053   17.060023383   -0.000022727   -0.000022077
    0.071948800   -0.338196053   17.060021620   -0.000083259   -0.000087516
    0.107264291   -0.338196053   17.060015587   -0.000273989   -0.000310765
    0.142579782   -0.338196053   17.059998205   -0.000768528   -0.000953434
    0.177895273   -0.338196053   17.059952939   -0.001921046   -0.002624661
    0.213210764   -0.338196053   17.059846651   -0.004326236   -0.006541367
    0.248526255   -0.338196053   17.059622426   -0.008766222   -0.014787813
    0.283841745   -0.338196053   17.059191364   -0.016172638   -0.030602660
    0.319157236   -0.338196053   17.058435208   -0.027275210   -0.058269248
    0.354472727   -0.338196053   17.057218396   -0.042236786   -0.102659464
    0.389788218   -0.338196053   17.055415423   -0.060227104   -0.168229147
    0.425103709   -0.338196053   17.052954424   -0.079009996   -0.257448566
    0.460419200   -0.338196053   17.049869070   -0.094848669   -0.368953528
    0.495734691   -0.338196053   17.046346458   -0.102934458   -0.495861590
    0.531050182   -0.338196053   17.042745735   -0.098594381   -0.625146660
    0.566365673   -0.338196053   17.039562981   -0.079055838   -0.738939475
    0.601681164   -0.338196053   17.037333911   -0.045051054   -0.818044683
    0.636996655   -0.338196053   17.036496022   -0.001383904   -0.846892625
    0.672312145   -0.338196053   17.037256716    0.043994713   -0.818249471
    0.707627636   -0.338196053   17.039517909    0.082169558   -0.735873604
    0.742943127   -0.338196053   17.042889455    0.105958542   -0.613967402
    0.778258618   -0.338196053   17.046792821    0.112159074   -0.473397027
    0.813574109   -0.338196053   17.050622168    0.102408302   -0.335886930
    0.848889600   -0.338196053   17.053903074    0.082198929   -0.218348287
    0.884205091   -0.338196053   17.056388189    0.058469798   -0.129504394
    0.919520582   -0.338196053   17.058061684    0.036959272   -0.069790562
    0.954836073   -0.338196053   17.059065464    0.020771919   -0.034038872
    0.990151564   -0.338196053   17.059601606    0.010382052   -0.014976339
    1.025467055   -0.338196053   17.059857567    0.004573062   -0.005891022
    1.060782545   -0.338196053   17.059965118    0.001793654   -0.002080014
    1.096098036   -0.338196053   17.060006174    0.000591402   -0.000627602
    1.131413527   -0.338196053   17.060020057    0.000138695   -0.000137627
    1.166729018   -0.338196053   17.060023298    0.000025778   -0.000023501
    1.202044509   -0.338196053   17.060023978   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.060023978   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.060023978   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.060023978   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.060023610   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.060021918   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.060015825   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.059995095   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.059935512   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.059780883   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.059419367   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.058660148   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.057208198   -0.054342434   -0.094133143
    0.319157236   -0.303706079   17.054675322   -0.091126474   -0.178343294
    0.354472727   -0.303706079   17.050622405   -0.140311319   -0.312609542
    0.389788218   -0.303706079   17.044650388   -0.198985741   -0.509710682
    0.425103709   -0.303706079   17.036541147   -0.259728712   -0.776335549
    0.460419200   -0.303706079   17.026423158   -0.310354251   -1.107756515
    0.495734691   -0.303706079   17.014922713   -0.335318824   -1.483040902
    0.531050182   -0.303706079   17.003220365   -0.319624170   -1.863367069
    0.566365673   -0.303706079   16.992933619   -0.254521690   -2.195972006
    0.601681164   -0.303706079   16.985798755   -0.142691123   -2.424575948
    0.636996655   -0.303706079   16.983222349   -0.000026988   -2.503963702
    0.672312145   -0.303706079   16.985854741    0.147449947   -2.413755137
    0.707627636   -0.303706079   16.993350163    0.270771677   -2.166015045
    0.742943127   -0.303706079   17.004417768    0.346820821   -1.803359477
    0.778258618   -0.303706079   17.017165377    0.365563925   -1.387588935
    0.813574109   -0.303706079   17.029625888    0.332696775   -0.982518440
    0.848889600   -0.303706079   17.040270222    0.266304684   -0.637414139
    0.884205091   -0.303706079   17.048311862    0.188958292   -0.377302604
    0.919520582   -0.303706079   17.053714389    0.119164466   -0.202925644
    0.954836073   -0.303706079   17.056947631    0.066824763   -0.098776301
    0.990151564   -0.303706079   17.058670906    0.033327115   -0.043371963
    1.025467055   -0.303706079   17.059491926    0.014646886   -0.017024447
    1.060782545   -0.303706079   17.059836191    0.005730944   -0.005997160
    1.096098036   -0.303706079   17.059967347    0.001883246   -0.001803568
    1.131413527   -0.303706079   17.060011570    0.000439357   -0.000393357
    1.166729018   -0.303706079   17.060021866    0.000080096   -0.000065803
    1.202044509   -0.303706079   17.060023978   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.060023978   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.060023978   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.060023978   -0.000000000   -0.000000000
