#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   26.870011442   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   26.870011439   -0.000000131   -0.000000129
    0.001317818   -0.407176000   26.870011426   -0.000000615   -0.000000652
    0.036633309   -0.407176000   26.870011361   -0.000003006   -0.000003318
    0.071948800   -0.407176000   26.870011142   -0.000010261   -0.000012254
    0.107264291   -0.407176000   26.870010473   -0.000030208   -0.000039390
    0.142579782   -0.407176000   26.870008684   -0.000077468   -0.000111905
    0.177895273   -0.407176000   26.870004390   -0.000176514   -0.000285416
    0.213210764   -0.407176000   26.869995252   -0.000356186   -0.000653532
    0.248526255   -0.407176000   26.869978040   -0.000634713   -0.001344774
    0.283841745   -0.407176000   26.869949382   -0.000996718   -0.002491792
    0.319157236   -0.407176000   26.869907369   -0.001374226   -0.004167213
    0.354472727   -0.407176000   26.869853414   -0.001655431   -0.006310784
    0.389788218   -0.407176000   26.869792713   -0.001745634   -0.008713589
    0.425103709   -0.407176000   26.869732469   -0.001639433   -0.011091510
    0.460419200   -0.407176000   26.869677822   -0.001458721   -0.013248211
    0.495734691   -0.407176000   26.869628004   -0.001397622   -0.015224356
    0.531050182   -0.407176000   26.869576118   -0.001583254   -0.017300567
    0.566365673   -0.407176000   26.869514035   -0.001942975   -0.019798501
    0.601681164   -0.407176000   26.869440184   -0.002189610   -0.022772516
    0.636996655   -0.407176000   26.869364957   -0.001968318   -0.025800152
    0.672312145   -0.407176000   26.869309066   -0.001086836   -0.028052360
    0.707627636   -0.407176000   26.869294602    0.000329029   -0.028649103
    0.742943127   -0.407176000   26.869333852    0.001873884   -0.027100854
    0.778258618   -0.407176000   26.869422836    0.003073869   -0.023563813
    0.813574109   -0.407176000   26.869543235    0.003624830   -0.018764599
    0.848889600   -0.407176000   26.869670894    0.003500852   -0.013665030
    0.884205091   -0.407176000   26.869785023    0.002905379   -0.009096707
    0.919520582   -0.407176000   26.869873936    0.002117934   -0.005531032
    0.954836073   -0.407176000   26.869935223    0.001373645   -0.003068996
    0.990151564   -0.407176000   26.869972985    0.000796037   -0.001549819
    1.025467055   -0.407176000   26.869993828    0.000413098   -0.000710285
    1.060782545   -0.407176000   26.870004137    0.000192183   -0.000294719
    1.096098036   -0.407176000   26.870008762    0.000077851   -0.000108215
    1.131413527   -0.407176000   26.870010598    0.000026639   -0.000034121
    1.166729018   -0.407176000   26.870011198    0.000008419   -0.000009847
    1.202044509   -0.407176000   26.870011386    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.870011442   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.870011442   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.870011420   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   26.870011308   -0.000005243   -0.000005362
    0.001317818   -0.372686026   26.870010773   -0.000024649   -0.000026662
    0.036633309   -0.372686026   26.870008905   -0.000086538   -0.000100617
    0.071948800   -0.372686026   26.870003275   -0.000254151   -0.000323154
    0.107264291   -0.372686026   26.869987931   -0.000662651   -0.000927972
    0.142579782   -0.372686026   26.869950925   -0.001528036   -0.002383077
    0.177895273   -0.372686026   26.869870929   -0.003146522   -0.005519851
    0.213210764   -0.372686026   26.869716088   -0.005799960   -0.011574281
    0.248526255   -0.372686026   26.869447537   -0.009579877   -0.022045260
    0.283841745   -0.372686026   26.869028427   -0.014240265   -0.038342241
    0.319157236   -0.372686026   26.868438133   -0.019137443   -0.061240638
    0.354472727   -0.372686026   26.867683491   -0.023424634   -0.090462376
    0.389788218   -0.372686026   26.866798081   -0.026480275   -0.124719585
    0.425103709   -0.372686026   26.865828502   -0.028238526   -0.162249281
    0.460419200   -0.372686026   26.864812971   -0.029197953   -0.201618613
    0.495734691   -0.372686026   26.863768333   -0.029956493   -0.242186278
    0.531050182   -0.372686026   26.862699290   -0.030490513   -0.283715403
    0.566365673   -0.372686026   26.861630265   -0.029674254   -0.325153612
    0.601681164   -0.372686026   26.860642923   -0.025501422   -0.363240819
    0.636996655   -0.372686026   26.859890964   -0.016125492   -0.392006945
    0.672312145   -0.372686026   26.859569549   -0.001265225   -0.403982619
    0.707627636   -0.372686026   26.859841628    0.016922925   -0.393009995
    0.742943127   -0.372686026   26.860755279    0.034281099   -0.357361458
    0.778258618   -0.372686026   26.862200540    0.046380042   -0.301347280
    0.813574109   -0.372686026   26.863936746    0.050526394   -0.234248519
    0.848889600   -0.372686026   26.865676995    0.046845231   -0.167088419
    0.884205091   -0.372686026   26.867183727    0.037863246   -0.108981426
    0.919520582   -0.372686026   26.868330090    0.026983895   -0.064788328
    0.954836073   -0.372686026   26.869102742    0.017065610   -0.035008069
    0.990151564   -0.372686026   26.869566185    0.009610147   -0.017149329
    1.025467055   -0.372686026   26.869814450    0.004813290   -0.007584616
    1.060782545   -0.372686026   26.869932886    0.002148637   -0.003023110
    1.096098036   -0.372686026   26.869983736    0.000835923   -0.001065868
    1.131413527   -0.372686026   26.870003123    0.000272247   -0.000319857
    1.166729018   -0.372686026   26.870009356    0.000073608   -0.000079978
    1.202044509   -0.372686026   26.870011087    0.000013334   -0.000013545
    1.237360000   -0.372686026   26.870011442   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.870011442   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.870011428   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.870011268   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   26.870010515   -0.000035087   -0.000035026
    0.001317818   -0.338196053   26.870007375   -0.000144689   -0.000152351
    0.036633309   -0.338196053   26.869997012   -0.000475226   -0.000537707
    0.071948800   -0.338196053   26.869966874   -0.001340356   -0.001654828
    0.107264291   -0.338196053   26.869887873   -0.003365924   -0.004571535
    0.142579782   -0.338196053   26.869703305   -0.007521048   -0.011361652
    0.177895273   -0.338196053   26.869315996   -0.015050675   -0.025557264
    0.213210764   -0.338196053   26.868586230   -0.027027039   -0.052203807
    0.248526255   -0.338196053   26.867351170   -0.043585607   -0.097132215
    0.283841745   -0.338196053   26.865467633   -0.063335729   -0.165396560
    0.319157236   -0.338196053   26.862873014   -0.083237623   -0.259095988
    0.354472727   -0.338196053   26.859629400   -0.099545069   -0.375843736
    0.389788218   -0.338196053   26.855915552   -0.109606703   -0.509116438
    0.425103709   -0.338196053   26.851964257   -0.113201656   -0.650535095
    0.460419200   -0.338196053   26.847970411   -0.112521500   -0.793111631
    0.495734691   -0.338196053   26.844033693   -0.110325949   -0.933205258
    0.531050182   -0.338196053   26.840187334   -0.107192169   -1.069438215
    0.566365673   -0.338196053   26.836512308   -0.099716069   -1.198692591
    0.601681164   -0.338196053   26.833273494   -0.081272180   -1.311454387
    0.636996655   -0.338196053   26.830976327   -0.045653023   -1.389992152
    0.672312145   -0.338196053   26.830265329    0.008047392   -1.411990857
    0.707627636   -0.338196053   26.831673065    0.072400000   -1.359263564
    0.742943127   -0.338196053   26.835336866    0.133095422   -1.227483902
    0.778258618   -0.338196053   26.840849509    0.174856456   -1.031256070
    0.813574109   -0.338196053   26.847352197    0.188348320   -0.800812730
    0.848889600   -0.338196053   26.853825426    0.174018776   -0.571893480
    0.884205091   -0.338196053   26.859423181    0.140747510   -0.374111938
    0.919520582   -0.338196053   26.863690543    0.100628493   -0.223374043
    0.954836073   -0.338196053   26.866578300    0.063949441   -0.121355958
    0.990151564   -0.338196053   26.868319668    0.036224131   -0.059820027
    1.025467055   -0.338196053   26.869258309    0.018262559   -0.026638272
    1.060782545   -0.338196053   26.869709121    0.008209851   -0.010695518
    1.096098036   -0.338196053   26.869903943    0.003222608   -0.003805026
    1.131413527   -0.338196053   26.869978761    0.001064006   -0.001157658
    1.166729018   -0.338196053   26.870003103    0.000292968   -0.000295228
    1.202044509   -0.338196053   26.870009983    0.000054575   -0.000051626
    1.237360000   -0.338196053   26.870011442   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.870011442   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.870011382   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   26.870010752   -0.000027541   -0.000024311
   -0.033997673   -0.303706079   26.870007910   -0.000132638   -0.000123035
    0.001317818   -0.303706079   26.869996411   -0.000529783   -0.000517852
    0.036633309   -0.303706079   26.869959049   -0.001707482   -0.001793021
    0.071948800   -0.303706079   26.869851733   -0.004750314   -0.005439278
    0.107264291   -0.303706079   26.869573981   -0.011777833   -0.014827860
    0.142579782   -0.303706079   26.868932375   -0.026019714   -0.036413513
    0.177895273   -0.303706079   26.867600499   -0.051519113   -0.081006841
    0.213210764   -0.303706079   26.865116255   -0.091604471   -0.163788429
    0.248526255   -0.303706079   26.860950946   -0.146390830   -0.301945401
    0.283841745   -0.303706079   26.854653349   -0.210950937   -0.509879906
    0.319157236   -0.303706079   26.846046778   -0.275124435   -0.792811956
    0.354472727   -0.303706079   26.835364289   -0.326769336   -1.142542484
    0.389788218   -0.303706079   26.823211994   -0.357581688   -1.538850759
    0.425103709   -0.303706079   26.810358388   -0.367213298   -1.956475075
    0.460419200   -0.303706079   26.797439616   -0.362900783   -2.374582627
    0.495734691   -0.303706079   26.784784557   -0.353393479   -2.782198884
    0.531050182   -0.303706079   26.772515775   -0.340319543   -3.174801764
    0.566365673   -0.303706079   26.760912652   -0.312849374   -3.542799032
    0.601681164   -0.303706079   26.750830848   -0.250427617   -3.858545505
    0.636996655   -0.303706079   26.743864337   -0.134253229   -4.071657110
    0.672312145   -0.303706079   26.742015915    0.037701458   -4.119660011
    0.707627636   -0.303706079   26.746912210    0.241590416   -3.952599845
    0.742943127   -0.303706079   26.758929247    0.432455664   -3.560158023
    0.778258618   -0.303706079   26.776739145    0.562668221   -2.985506717
    0.813574109   -0.303706079   26.797610546    0.603327182   -2.315631812
    0.848889600   -0.303706079   26.818320565    0.556194940   -1.652652784
    0.884205091   -0.303706079   26.836202405    0.449417274   -1.080885139
    0.919520582   -0.303706079   26.849826265    0.321229809   -0.645438717
    0.954836073   -0.303706079   26.859045203    0.204165092   -0.350762972
    0.990151564   -0.303706079   26.864605663    0.115686223   -0.172974627
    1.025467055   -0.303706079   26.867604041    0.058346488   -0.077063524
    1.060782545   -0.303706079   26.869044785    0.026237240   -0.030954548
    1.096098036   -0.303706079   26.869667505    0.010306617   -0.011020763
    1.131413527   -0.303706079   26.869906774    0.003407097   -0.003357263
    1.166729018   -0.303706079   26.869984745    0.000937637   -0.000856226
    1.202044509   -0.303706079   26.870006772    0.000174593   -0.000149782
    1.237360000   -0.303706079   26.870011442   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.870011442   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.870011242   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   26.870009246   -0.000087375   -0.000070015
   -0.033997673   -0.269216105   26.870000351   -0.000415251   -0.000349576
    0.001317818   -0.269216105   26.869964829   -0.001636934   -0.001452121
    0.036633309   -0.269216105   26.869850212   -0.005231267   -0.004986656
    0.071948800   -0.269216105   26.869522709   -0.014466424   -0.015035799
    0.107264291   -0.269216105   26.868680072   -0.035652466   -0.040745712
    0.142579782   -0.269216105   26.866744033   -0.078327461   -0.099510586
    0.177895273   -0.269216105   26.862747036   -0.154240668   -0.220194055
    0.213210764   -0.269216105   26.855331845   -0.272772144   -0.442922979
    0.248526255   -0.269216105   26.842964011   -0.433624839   -0.812536745
    0.283841745   -0.269216105   26.824361380   -0.621649995   -1.365714755
    0.319157236   -0.269216105   26.799065966   -0.806709150   -2.114272655
    0.354472727   -0.269216105   26.767821453   -0.953518353   -3.034550031
    0.389788218   -0.269216105   26.732446348   -1.038484615   -4.071673955
    0.425103709   -0.269216105   26.695207807   -1.061234160   -5.158249814
    0.460419200   -0.269216105   26.657973967   -1.042905854   -6.238915053
    0.495734691   -0.269216105   26.621727923   -1.008429983   -7.283982057
    0.531050182   -0.269216105   26.586870657   -0.962239979   -8.280389313
    0.566365673   -0.269216105   26.554247623   -0.873981144   -9.202534536
    0.601681164   -0.269216105   26.526304959   -0.686957488   -9.980207920
    0.636996655   -0.269216105   26.507506889   -0.350388016  -10.487815861
    0.672312145   -0.269216105   26.503389743    0.139342141  -10.571647289
    0.707627636   -0.269216105   26.518376623    0.714279309  -10.111050536
    0.742943127   -0.269216105   26.553371086    1.248695588   -9.085006623
    0.778258618   -0.269216105   26.604529343    1.610330688   -7.605515225
    0.813574109   -0.269216105   26.664121580    1.719461634   -5.892729844
    0.848889600   -0.269216105   26.723078410    1.581940100   -4.203418984
    0.884205091   -0.269216105   26.773914397    1.277166468   -2.748907279
    0.919520582   -0.269216105   26.812626949    0.912738139   -1.641846749
    0.954836073   -0.269216105   26.838824300    0.580240484   -0.892649618
    0.990151564   -0.269216105   26.854630724    0.328927055   -0.440454387
    1.025467055   -0.269216105   26.863158409    0.165980976   -0.196357896
    1.060782545   -0.269216105   26.867258480    0.074672429   -0.078920235
    1.096098036   -0.269216105   26.869031178    0.029359780   -0.028125328
    1.131413527   -0.269216105   26.869712761    0.009719458   -0.008581075
    1.166729018   -0.269216105   26.869935246    0.002675095   -0.002190157
    1.202044509   -0.269216105   26.869998106    0.000498452   -0.000383764
    1.237360000   -0.269216105   26.870011442   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.870011442   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.870010852   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   26.870005213   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   26.869980373   -0.001159826   -0.000876593
    0.001317818   -0.234726132   26.869882486   -0.004511500   -0.003592223
    0.036633309   -0.234726132   26.869568790   -0.014297315   -0.012233552
    0.071948800   -0.234726132   26.868677207   -0.039298031   -0.036655538
    0.107264291   -0.234726132   26.866396849   -0.096266086   -0.098725360
    0.142579782   -0.234726132   26.861186027   -0.210312718   -0.239734856
    0.177895273   -0.234726132   26.850487083   -0.411874832   -0.527556996
    0.213210764   -0.234726132   26.830745062   -0.724487471   -1.055584015
    0.248526255   -0.234726132   26.797988284   -1.145744758   -1.926782801
    0.283841745   -0.234726132   26.748969054   -1.634248329   -3.223271853
    0.319157236   -0.234726132   26.682643935   -2.110278411   -4.967920896
    0.354472727   -0.234726132   26.601115086   -2.482244880   -7.100937081
    0.389788218   -0.234726132   26.509253726   -2.690121069   -9.490985099
    0.425103709   -0.234726132   26.413043954   -2.734325729  -11.979166657
    0.460419200   -0.234726132   26.317403578   -2.669946021  -14.435216012
    0.495734691   -0.234726132   26.224968348   -2.560792262  -16.788015728
    0.531050182   -0.234726132   26.136886901   -2.418381441  -19.004858111
    0.566365673   -0.234726132   26.055403352   -2.167600329  -21.026654061
    0.601681164   -0.234726132   25.986704119   -1.669490375  -22.698130510
    0.636996655   -0.234726132   25.941882807   -0.801951283  -23.745838696
    0.672312145   -0.234726132   25.934533381    0.439179091  -23.839115488
    0.707627636   -0.234726132   25.975334409    1.881753635  -22.723483388
    0.742943127   -0.234726132   26.066151427    3.212838364  -20.364063776
    0.778258618   -0.234726132   26.197078019    4.105607482  -17.016042817
    0.813574109   -0.234726132   26.348636052    4.364541947  -13.168534635
