#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   15.114870937   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   15.114870937   -0.000000000   -0.000000000
    0.001317818   -0.407176000   15.114870937   -0.000000000   -0.000000000
    0.036633309   -0.407176000   15.114870937   -0.000000000   -0.000000000
    0.071948800   -0.407176000   15.114870934   -0.000000133   -0.000000132
    0.107264291   -0.407176000   15.114870924   -0.000000499   -0.000000540
    0.142579782   -0.407176000   15.114870890   -0.000001639   -0.000001956
    0.177895273   -0.407176000   15.114870777   -0.000005086   -0.000006632
    0.213210764   -0.407176000   15.114870468   -0.000013414   -0.000019410
    0.248526255   -0.407176000   15.114869715   -0.000031119   -0.000050487
    0.283841745   -0.407176000   15.114868080   -0.000064392   -0.000117994
    0.319157236   -0.407176000   15.114864892   -0.000119835   -0.000249499
    0.354472727   -0.407176000   15.114859301   -0.000201342   -0.000479850
    0.389788218   -0.407176000   15.114850359   -0.000309115   -0.000847726
    0.425103709   -0.407176000   15.114837230   -0.000436833   -0.001387031
    0.460419200   -0.407176000   15.114819440   -0.000569753   -0.002116486
    0.495734691   -0.407176000   15.114797218   -0.000682738   -0.003026065
    0.531050182   -0.407176000   15.114771861   -0.000740907   -0.004062128
    0.566365673   -0.407176000   15.114745981   -0.000706487   -0.005117619
    0.601681164   -0.407176000   15.114723380   -0.000552478   -0.006037255
    0.636996655   -0.407176000   15.114708382   -0.000278864   -0.006644971
    0.672312145   -0.407176000   15.114704658    0.000076305   -0.006791897
    0.707627636   -0.407176000   15.114713873    0.000439509   -0.006411193
    0.742943127   -0.407176000   15.114734757    0.000723222   -0.005555551
    0.778258618   -0.407176000   15.114763215    0.000860928   -0.004392542
    0.813574109   -0.407176000   15.114793639    0.000836941   -0.003150755
    0.848889600   -0.407176000   15.114820876    0.000690629   -0.002039914
    0.884205091   -0.407176000   15.114841809    0.000491336   -0.001186636
    0.919520582   -0.407176000   15.114855753    0.000304265   -0.000618454
    0.954836073   -0.407176000   15.114863869    0.000164520   -0.000287835
    0.990151564   -0.407176000   15.114868022    0.000077257   -0.000118719
    1.025467055   -0.407176000   15.114869865    0.000031957   -0.000043656
    1.060782545   -0.407176000   15.114870592    0.000011427   -0.000014064
    1.096098036   -0.407176000   15.114870842    0.000003457   -0.000003884
    1.131413527   -0.407176000   15.114870937   -0.000000000   -0.000000000
    1.166729018   -0.407176000   15.114870937   -0.000000000   -0.000000000
    1.202044509   -0.407176000   15.114870937   -0.000000000   -0.000000000
    1.237360000   -0.407176000   15.114870937   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.114870937   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.114870937   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.114870917   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.114870816   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.114870464   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.114869248   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.114865725   -0.000155816   -0.000207113
    0.177895273   -0.372686026   15.114856496   -0.000392065   -0.000573351
    0.213210764   -0.372686026   15.114834697   -0.000889325   -0.001437502
    0.248526255   -0.372686026   15.114788409   -0.001816087   -0.003270321
    0.283841745   -0.372686026   15.114698617   -0.003384276   -0.006820850
    0.319157236   -0.372686026   15.114539308   -0.005780132   -0.013111131
    0.354472727   -0.372686026   15.114279430   -0.009085089   -0.023357180
    0.389788218   -0.372686026   15.113888262   -0.013171426   -0.038757039
    0.425103709   -0.372686026   15.113345171   -0.017579131   -0.060108615
    0.460419200   -0.372686026   15.112652877   -0.021444367   -0.087291626
    0.495734691   -0.372686026   15.111850941   -0.023574231   -0.118742120
    0.531050182   -0.372686026   15.111022828   -0.022743823   -0.151179391
    0.566365673   -0.372686026   15.110288912   -0.018173924   -0.179883315
    0.601681164   -0.372686026   15.109782171   -0.009990822   -0.199648955
    0.636996655   -0.372686026   15.109611770    0.000584549   -0.206214345
    0.672312145   -0.372686026   15.109827176    0.011466568   -0.197663438
    0.707627636   -0.372686026   15.110397531    0.020316826   -0.175227733
    0.742943127   -0.372686026   15.111216524    0.025330216   -0.143087092
    0.778258618   -0.372686026   15.112133441    0.025872529   -0.107148034
    0.813574109   -0.372686026   15.112999240    0.022649118   -0.073239804
    0.848889600   -0.372686026   15.113708162    0.017292869   -0.045490781
    0.884205091   -0.372686026   15.114217252    0.011605625   -0.025571100
    0.919520582   -0.372686026   15.114539666    0.006866605   -0.012958369
    0.954836073   -0.372686026   15.114720242    0.003581013   -0.005895043
    0.990151564   -0.372686026   15.114809565    0.001648017   -0.002401115
    1.025467055   -0.372686026   15.114848851    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.114863878    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.114869121    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.114870749    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.114870937   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.114870937   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.114870937   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   15.114870937   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   15.114870937   -0.000000000   -0.000000000
    0.001317818   -0.338196053   15.114870832   -0.000004263   -0.000003915
    0.036633309   -0.338196053   15.114870346   -0.000022584   -0.000021940
    0.071948800   -0.338196053   15.114868600   -0.000082441   -0.000086667
    0.107264291   -0.338196053   15.114862701   -0.000268038   -0.000304827
    0.142579782   -0.338196053   15.114845766   -0.000747111   -0.000930459
    0.177895273   -0.338196053   15.114801904   -0.001856069   -0.002548589
    0.213210764   -0.338196053   15.114699757   -0.004144551   -0.006309901
    0.248526255   -0.338196053   15.114486050   -0.008322958   -0.014163885
    0.283841745   -0.338196053   15.114079024   -0.015206874   -0.029086963
    0.319157236   -0.338196053   15.113371741   -0.025402045   -0.054949675
    0.354472727   -0.338196053   15.112244152   -0.038978915   -0.096062662
    0.389788218   -0.338196053   15.110587869   -0.055117746   -0.156269338
    0.425103709   -0.338196053   15.108344697   -0.071755287   -0.237560043
    0.460419200   -0.338196053   15.105553965   -0.085447032   -0.338388743
    0.495734691   -0.338196053   15.102396638   -0.091736501   -0.452121179
    0.531050182   -0.338196053   15.099213549   -0.086277734   -0.566417815
    0.566365673   -0.338196053   15.096471970   -0.066564433   -0.664466411
    0.601681164   -0.338196053   15.094670220   -0.033555918   -0.728425200
    0.636996655   -0.338196053   15.094200567    0.007727106   -0.744341695
    0.672312145   -0.338196053   15.095218358    0.049185613   -0.706821354
    0.707627636   -0.338196053   15.097572311    0.082033614   -0.621476342
    0.742943127   -0.338196053   15.100832551    0.099757101   -0.503860681
    0.778258618   -0.338196053   15.104415060    0.100396078   -0.374967675
    0.813574109   -0.338196053   15.107757159    0.086995788   -0.254938455
    0.848889600   -0.338196053   15.110469968    0.065927111   -0.157633036
    0.884205091   -0.338196053   15.112405471    0.043993045   -0.088271937
    0.919520582   -0.338196053   15.113625206    0.025911485   -0.044588713
    0.954836073   -0.338196053   15.114305581    0.013468087   -0.020232811
    0.990151564   -0.338196053   15.114641220    0.006178410   -0.008220439
    1.025467055   -0.338196053   15.114788477    0.002466330   -0.002950671
    1.060782545   -0.338196053   15.114844652    0.000867275   -0.000940411
    1.096098036   -0.338196053   15.114864214    0.000240056   -0.000240522
    1.131413527   -0.338196053   15.114870238    0.000026210   -0.000025368
    1.166729018   -0.338196053   15.114870937   -0.000000000   -0.000000000
    1.202044509   -0.338196053   15.114870937   -0.000000000   -0.000000000
    1.237360000   -0.338196053   15.114870937   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   15.114870937   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   15.114870937   -0.000000000   -0.000000000
    0.001317818   -0.303706079   15.114870569   -0.000014922   -0.000012494
    0.036633309   -0.303706079   15.114868890   -0.000078130   -0.000069188
    0.071948800   -0.303706079   15.114862864   -0.000284532   -0.000272718
    0.107264291   -0.303706079   15.114842605   -0.000920616   -0.000955097
    0.142579782   -0.303706079   15.114784595   -0.002556869   -0.002906373
    0.177895273   -0.303706079   15.114634864   -0.006327249   -0.007934125
    0.213210764   -0.303706079   15.114287642   -0.014063382   -0.019567038
    0.248526255   -0.303706079   15.113564457   -0.028103413   -0.043738253
    0.283841745   -0.303706079   15.112194228   -0.051068889   -0.089402952
    0.319157236   -0.303706079   15.109826368   -0.084820619   -0.168059937
    0.354472727   -0.303706079   15.106072745   -0.129414165   -0.292314251
    0.389788218   -0.303706079   15.100589712   -0.182001295   -0.473152370
    0.425103709   -0.303706079   15.093202261   -0.235757804   -0.715905453
    0.460419200   -0.303706079   15.084054660   -0.279479816   -1.015415073
    0.495734691   -0.303706079   15.073749850   -0.298782611   -1.351614010
    0.531050182   -0.303706079   15.063405355   -0.279720095   -1.687834671
    0.566365673   -0.303706079   15.054542369   -0.214375195   -1.974520855
    0.601681164   -0.303706079   15.048774454   -0.106114046   -2.159406796
    0.636996655   -0.303706079   15.047362130    0.028531274   -2.201983337
    0.672312145   -0.303706079   15.050790102    0.163139109   -2.087134569
    0.707627636   -0.303706079   15.058546110    0.269236260   -1.832138445
    0.742943127   -0.303706079   15.069218488    0.325901411   -1.483292201
    0.778258618   -0.303706079   15.080904869    0.327072610   -1.102510902
    0.813574109   -0.303706079   15.091782071    0.282870865   -0.748837659
    0.848889600   -0.303706079   15.100596837    0.214071200   -0.462652041
    0.884205091   -0.303706079   15.106878580    0.142710424   -0.258923884
    0.919520582   -0.303706079   15.110834095    0.083997190   -0.130734771
    0.954836073   -0.303706079   15.113039245    0.043641339   -0.059308782
    0.990151564   -0.303706079   15.114126757    0.020014750   -0.024093413
    1.025467055   -0.303706079   15.114603825    0.007987912   -0.008647331
    1.060782545   -0.303706079   15.114785810    0.002807849   -0.002755266
