#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.407176000   26.631079915   -0.001457628   -0.008285884
    0.460419200   -0.407176000   26.631027374   -0.001524226   -0.010358192
    0.495734691   -0.407176000   26.630971182   -0.001680402   -0.012586605
    0.531050182   -0.407176000   26.630906987   -0.001975590   -0.015150907
    0.566365673   -0.407176000   26.630831094   -0.002311746   -0.018196604
    0.601681164   -0.407176000   26.630746214   -0.002433303   -0.021607670
    0.636996655   -0.407176000   26.630665248   -0.002049102   -0.024861839
    0.672312145   -0.407176000   26.630609067   -0.001031517   -0.027123661
    0.707627636   -0.407176000   26.630597952    0.000449442   -0.027585158
    0.742943127   -0.407176000   26.630641353    0.001975220   -0.025870148
    0.778258618   -0.407176000   26.630732575    0.003091655   -0.022243277
    0.813574109   -0.407176000   26.630851739    0.003537620   -0.017493475
    0.848889600   -0.407176000   26.630974737    0.003333778   -0.012580559
    0.884205091   -0.407176000   26.631082249    0.002706914   -0.008277339
    0.919520582   -0.407176000   26.631164351    0.001937391   -0.004984550
    0.954836073   -0.407176000   26.631220027    0.001238987   -0.002747254
    0.990151564   -0.407176000   26.631253931    0.000711312   -0.001382604
    1.025467055   -0.407176000   26.631272516    0.000367464   -0.000633570
    1.060782545   -0.407176000   26.631281685    0.000170963   -0.000263651
    1.096098036   -0.407176000   26.631285812    0.000069286   -0.000097108
    1.131413527   -0.407176000   26.631287458    0.000023627   -0.000030616
    1.166729018   -0.407176000   26.631287995    0.000007494   -0.000008870
    1.202044509   -0.407176000   26.631288159    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.631288215   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.631288192   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   26.631288081   -0.000005243   -0.000005362
    0.001317818   -0.372686026   26.631287545   -0.000024649   -0.000026662
    0.036633309   -0.372686026   26.631285730   -0.000084387   -0.000098735
    0.071948800   -0.372686026   26.631280258   -0.000246195   -0.000315542
    0.107264291   -0.372686026   26.631265455   -0.000636898   -0.000900790
    0.142579782   -0.372686026   26.631230066   -0.001455204   -0.002297375
    0.177895273   -0.372686026   26.631154295   -0.002967040   -0.005281252
    0.213210764   -0.372686026   26.631009063   -0.005415953   -0.010987735
    0.248526255   -0.372686026   26.630759471   -0.008870445   -0.020772060
    0.283841745   -0.372686026   26.630372574   -0.013118258   -0.035901891
    0.319157236   -0.372686026   26.629828902   -0.017640672   -0.057110444
    0.354472727   -0.372686026   26.629130594   -0.021787876   -0.084289442
    0.389788218   -0.372686026   26.628299644   -0.025109381   -0.116570514
    0.425103709   -0.372686026   26.627367401   -0.027554648   -0.152743616
    0.460419200   -0.372686026   26.626360240   -0.029416834   -0.191805508
    0.495734691   -0.372686026   26.625293299   -0.030949966   -0.233176685
    0.531050182   -0.372686026   26.624181521   -0.031829682   -0.276247591
    0.566365673   -0.372686026   26.623067014   -0.030826031   -0.319321435
    0.601681164   -0.372686026   26.622048697   -0.026055065   -0.358508051
    0.636996655   -0.372686026   26.621290293   -0.015938827   -0.387470491
    0.672312145   -0.372686026   26.620986639   -0.000494440   -0.398751714
    0.707627636   -0.372686026   26.621290848    0.017896487   -0.386557507
    0.742943127   -0.372686026   26.622235695    0.035001973   -0.349727853
    0.778258618   -0.372686026   26.623696555    0.046503115   -0.293118777
    0.813574109   -0.372686026   26.625424719    0.049955780   -0.226312287
    0.848889600   -0.372686026   26.627134655    0.045754653   -0.160281805
    0.884205091   -0.372686026   26.628598229    0.036567772   -0.103790476
    0.919520582   -0.372686026   26.629699961    0.025794861   -0.061272942
    0.954836073   -0.372686026   26.630435402    0.016164307   -0.032893243
    0.990151564   -0.372686026   26.630872763    0.009029752   -0.016018744
    1.025467055   -0.372686026   26.631105349    0.004491069   -0.007047347
    1.060782545   -0.372686026   26.631215610    0.001993060   -0.002796098
    1.096098036   -0.372686026   26.631262738    0.000770230   -0.000980568
    1.131413527   -0.372686026   26.631280638    0.000247896   -0.000291352
    1.166729018   -0.372686026   26.631286326    0.000066579   -0.000072377
    1.202044509   -0.372686026   26.631287890    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.631288215   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.631288201   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.631288040   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   26.631287288   -0.000035087   -0.000035026
    0.001317818   -0.338196053   26.631284148   -0.000144689   -0.000152351
    0.036633309   -0.338196053   26.631273955   -0.000468170   -0.000532121
    0.071948800   -0.338196053   26.631244347   -0.001313858   -0.001631832
    0.107264291   -0.338196053   26.631167150   -0.003280020   -0.004489286
    0.142579782   -0.338196053   26.630987981   -0.007277707   -0.011101874
    0.177895273   -0.338196053   26.630614799   -0.014449928   -0.024832706
    0.213210764   -0.338196053   26.629917260   -0.025738156   -0.050418188
    0.248526255   -0.338196053   26.628745930   -0.041197547   -0.093246642
    0.283841745   -0.338196053   26.626971046   -0.059544104   -0.157927375
    0.319157236   -0.338196053   26.624534429   -0.078149654   -0.246409106
    0.354472727   -0.338196053   26.621483211   -0.093923071   -0.356792096
    0.389788218   -0.338196053   26.617958200   -0.104787783   -0.483798642
    0.425103709   -0.338196053   26.614141716   -0.110585571   -0.620710819
    0.460419200   -0.338196053   26.610188991   -0.112843872   -0.761850535
    0.495734691   -0.338196053   26.606192940   -0.113204990   -0.903806605
    0.531050182   -0.338196053   26.602218781   -0.111273435   -1.044155558
    0.566365673   -0.338196053   26.598403485   -0.103309587   -1.177940376
    0.601681164   -0.338196053   26.595066697   -0.083070715   -1.293843064
    0.636996655   -0.338196053   26.592746060   -0.045184774   -1.373065761
    0.672312145   -0.338196053   26.592086114    0.010323275   -1.393287320
    0.707627636   -0.338196053   26.593589463    0.075302839   -1.337312033
    0.742943127   -0.338196053   26.597345411    0.135178749   -1.202415578
    0.778258618   -0.338196053   26.602899634    0.174997195   -1.004784866
    0.813574109   -0.338196053   26.609366788    0.186218616   -0.775553046
    0.848889600   -0.338196053   26.615731414    0.170180710   -0.550330528
    0.884205091   -0.338196053   26.621178479    0.136245858   -0.357687689
    0.919520582   -0.338196053   26.625291014    0.096507348   -0.212241278
    0.954836073   -0.338196053   26.628049767    0.060822717   -0.114643750
    0.990151564   -0.338196053   26.629700557    0.034205645   -0.056220627
    1.025467055   -0.338196053   26.630584577    0.017138774   -0.024922037
    1.060782545   -0.338196053   26.631006828    0.007664998   -0.009967266
    1.096098036   -0.338196053   26.631188589    0.002991531   -0.003530155
    1.131413527   -0.338196053   26.631258167    0.000977961   -0.001065374
    1.166729018   -0.338196053   26.631280579    0.000267978   -0.000270453
    1.202044509   -0.338196053   26.631286870    0.000050329   -0.000047427
    1.237360000   -0.338196053   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.631288215   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.631288164   -0.000002041   -0.000001804
   -0.069313164   -0.303706079   26.631287562   -0.000026140   -0.000022776
   -0.033997673   -0.303706079   26.631284813   -0.000128299   -0.000117773
    0.001317818   -0.303706079   26.631273580   -0.000518051   -0.000501930
    0.036633309   -0.303706079   26.631237378   -0.001659329   -0.001735934
    0.071948800   -0.303706079   26.631133053   -0.004616493   -0.005278688
    0.107264291   -0.303706079   26.630863283   -0.011427446   -0.014403254
    0.142579782   -0.303706079   26.630241855   -0.025158625   -0.035347596
    0.177895273   -0.303706079   26.628957359   -0.049571639   -0.078479849
    0.213210764   -0.303706079   26.626574421   -0.087632603   -0.158198488
    0.248526255   -0.303706079   26.622602257   -0.139232860   -0.290583551
    0.283841745   -0.303706079   26.616627589   -0.199746132   -0.488925292
    0.319157236   -0.303706079   26.608486131   -0.260186017   -0.758073401
    0.354472727   -0.303706079   26.598367788   -0.310295825   -1.091082865
    0.389788218   -0.303706079   26.586769021   -0.343442258   -1.470943253
    0.425103709   -0.303706079   26.574312020   -0.359473820   -1.876692708
    0.460419200   -0.303706079   26.561517460   -0.363709597   -2.290907270
    0.495734691   -0.303706079   26.548694214   -0.361648301   -2.703222074
    0.531050182   -0.303706079   26.536057805   -0.352075352   -3.106399370
    0.566365673   -0.303706079   26.524050990   -0.323168039   -3.486047638
    0.601681164   -0.303706079   26.513689745   -0.255473398   -3.809794845
    0.636996655   -0.303706079   26.506662873   -0.132626398   -4.024442667
    0.672312145   -0.303706079   26.504973687    0.044659083   -4.067481800
    0.707627636   -0.303706079   26.510160436    0.250379842   -3.891573043
    0.742943127   -0.303706079   26.522456144    0.438749863   -3.490674673
    0.778258618   -0.303706079   26.540391401    0.563075691   -2.912231047
    0.813574109   -0.303706079   26.561154146    0.596832231   -2.245694021
    0.848889600   -0.303706079   26.581532849    0.544474317   -1.592866503
    0.884205091   -0.303706079   26.598953956    0.435636321   -1.035246152
    0.919520582   -0.303706079   26.612103140    0.308574700   -0.614414570
    0.954836073   -0.303706079   26.620925288    0.194530276   -0.331994248
    0.990151564   -0.303706079   26.626206157    0.109442773   -0.162871461
    1.025467055   -0.303706079   26.629035270    0.054856505   -0.072226297
    1.060782545   -0.303706079   26.630387145    0.024537776   -0.028892784
    1.096098036   -0.303706079   26.630969051    0.009582584   -0.010238945
    1.131413527   -0.303706079   26.631191870    0.003136229   -0.003093523
    1.166729018   -0.303706079   26.631263755    0.000858448   -0.000784904
    1.202044509   -0.303706079   26.631283927    0.000160365   -0.000137032
    1.237360000   -0.303706079   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.631288215   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.631288052   -0.000006578   -0.000005251
   -0.069313164   -0.269216105   26.631286163   -0.000082102   -0.000064734
   -0.033997673   -0.269216105   26.631277617   -0.000398918   -0.000331473
    0.001317818   -0.269216105   26.631243094   -0.001592780   -0.001397345
    0.036633309   -0.269216105   26.631132257   -0.005074213   -0.004807101
    0.071948800   -0.269216105   26.630814214   -0.014052741   -0.014551958
    0.107264291   -0.269216105   26.629995500   -0.034625096   -0.039530165
    0.142579782   -0.269216105   26.628117106   -0.075910987   -0.096617158
    0.177895273   -0.269216105   26.624250600   -0.148943601   -0.213655643
    0.213210764   -0.269216105   26.617107769   -0.262177045   -0.428995570
    0.248526255   -0.269216105   26.605251797   -0.414737097   -0.784972599
    0.283841745   -0.269216105   26.587498598   -0.592236511   -1.315740953
    0.319157236   -0.269216105   26.563422856   -0.767555285   -2.032257391
    0.354472727   -0.269216105   26.533657528   -0.910291288   -2.913693780
    0.389788218   -0.269216105   26.499737561   -1.001212070   -3.912497953
    0.425103709   -0.269216105   26.463550151   -1.040497934   -4.971135803
    0.460419200   -0.269216105   26.426662038   -1.044343062   -6.042115287
    0.495734691   -0.269216105   26.390002208   -1.029236857   -7.097222043
    0.531050182   -0.269216105   26.354211424   -0.992200895   -8.117224221
    0.566365673   -0.269216105   26.320559163   -0.900255672   -9.065525085
    0.601681164   -0.269216105   26.291909317   -0.699522122   -9.861030637
    0.636996655   -0.269216105   26.272975013   -0.345528586  -10.371605490
    0.672312145   -0.269216105   26.269296034    0.158166336  -10.443378651
    0.707627636   -0.269216105   26.285064649    0.737872358   -9.961718320
    0.742943127   -0.269216105   26.320806452    1.265561552   -8.915603674
    0.778258618   -0.269216105   26.372299724    1.611359535   -7.427151788
    0.813574109   -0.269216105   26.431596166    1.701842722   -5.722458187
    0.848889600   -0.269216105   26.489653999    1.550104606   -4.057639994
    0.884205091   -0.269216105   26.539236897    1.239634133   -2.637355365
    0.919520582   -0.269216105   26.576654578    0.878156220   -1.565779634
    0.954836073   -0.269216105   26.601765742    0.553813572   -0.846462584
    0.990151564   -0.269216105   26.616803871    0.311732999   -0.415490438
    1.025467055   -0.269216105   26.624864496    0.156329187   -0.184353367
    1.060782545   -0.269216105   26.628718304    0.069951080   -0.073779642
    1.096098036   -0.269216105   26.630377390    0.027338901   -0.026166628
    1.131413527   -0.269216105   26.631012967    0.008959828   -0.007917098
    1.166729018   -0.269216105   26.631218360    0.002451453   -0.002009197
    1.202044509   -0.269216105   26.631276016    0.000456126   -0.000349758
    1.237360000   -0.269216105   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.631288215   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.631287748   -0.000018825   -0.000013419
   -0.069313164   -0.234726132   26.631282467   -0.000229630   -0.000161982
   -0.033997673   -0.234726132   26.631258794   -0.001105246   -0.000821787
    0.001317818   -0.234726132   26.631164246   -0.004363957   -0.003426386
    0.036633309   -0.234726132   26.630861839   -0.013828004   -0.011724360
    0.071948800   -0.234726132   26.629997736   -0.038122681   -0.035331353
    0.107264291   -0.234726132   26.627783237   -0.093503733   -0.095548063
    0.142579782   -0.234726132   26.622722896   -0.204136463   -0.232562078
    0.177895273   -0.234726132   26.612349819   -0.398857993   -0.512185817
    0.213210764   -0.234726132   26.593266800   -0.699122510   -1.024312883
    0.248526255   -0.234726132   26.561724307   -1.101212278   -1.867019891
    0.283841745   -0.234726132   26.514698607   -1.565427897   -3.117470634
    0.319157236   -0.234726132   26.451222223   -2.018916638   -4.796816893
    0.354472727   -0.234726132   26.373145398   -2.381297398   -6.850829751
    0.389788218   -0.234726132   26.284688681   -2.602657621   -9.162712219
    0.425103709   -0.234726132   26.190959822   -2.684817037  -11.593290292
    0.460419200   -0.234726132   26.096177149   -2.671558175  -14.028181685
    0.495734691   -0.234726132   26.002845517   -2.607224352  -16.399410577
    0.531050182   -0.234726132   25.912662025   -2.486155008  -18.662069480
    0.566365673   -0.234726132   25.828847941   -2.227059585  -20.735099914
    0.601681164   -0.234726132   25.758556891   -1.697352487  -22.441342168
    0.636996655   -0.234726132   25.713463715   -0.789427993  -23.494037685
    0.672312145   -0.234726132   25.707176785    0.484214863  -23.561986217
    0.707627636   -0.234726132   25.749840660    1.937868923  -22.402753789
    0.742943127   -0.234726132   25.842434179    3.252903885  -20.001850000
    0.778258618   -0.234726132   25.974153842    4.107853661  -16.635414149
    0.813574109   -0.234726132   26.124994680    4.322020208  -12.805122178
    0.848889600   -0.234726132   26.272296820    3.929843328   -9.076318796
    0.884205091   -0.234726132   26.397956173    3.140850032   -5.899681452
    0.919520582   -0.234726132   26.492760291    2.225066687   -3.503866644
    0.954836073   -0.234726132   26.556398404    1.403781094   -1.895250780
    0.990151564   -0.234726132   26.594526877    0.790601488   -0.930917198
    1.025467055   -0.234726132   26.614976328    0.396708593   -0.413343403
    1.060782545   -0.234726132   26.624759636    0.177594029   -0.165527581
    1.096098036   -0.234726132   26.628972642    0.069472032   -0.058764654
    1.131413527   -0.234726132   26.630587527    0.022804802   -0.017811606
    1.166729018   -0.234726132   26.631110338    0.006241114   -0.004524758
    1.202044509   -0.234726132   26.631257228    0.001158255   -0.000786686
    1.237360000   -0.234726132   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.631288215   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.631287029   -0.000047831   -0.000030007
   -0.069313164   -0.200236158   26.631273878   -0.000571977   -0.000355851
   -0.033997673   -0.200236158   26.631215436   -0.002728826   -0.001789499
    0.001317818   -0.200236158   26.630984554   -0.010660589   -0.007382428
    0.036633309   -0.200236158   26.630248806   -0.033604007   -0.025127660
    0.071948800   -0.200236158   26.628155027   -0.092235633   -0.075382613
    0.107264291   -0.200236158   26.622812404   -0.225222494   -0.202952735
    0.142579782   -0.200236158   26.610652360   -0.489680873   -0.491920106
    0.177895273   -0.200236158   26.585827270   -0.952846746   -1.078944439
    0.213210764   -0.200236158   26.540344204   -1.663229727   -2.149093473
    0.248526255   -0.200236158   26.465473416   -2.608799272   -3.901831576
    0.283841745   -0.200236158   26.354330741   -3.692053674   -6.489905019
    0.319157236   -0.200236158   26.205000188   -4.738382118   -9.947238067
    0.354472727   -0.200236158   26.022265202   -5.557873086  -14.150514550
    0.389788218   -0.200236158   25.816480213   -6.034508791  -18.847419152
    0.425103709   -0.200236158   25.600005291   -6.175373925  -23.741374390
    0.460419200   -0.200236158   25.383006748   -6.086270625  -28.589525017
    0.495734691   -0.200236158   25.171520503   -5.874668388  -33.247882992
    0.531050182   -0.200236158   24.969520665   -5.533937342  -37.625546965
    0.566365673   -0.200236158   24.784206396   -4.887083127  -41.568006969
    0.601681164   -0.200236158   24.631380817   -3.643959209  -44.740379565
    0.636996655   -0.200236158   24.536692095   -1.572355096  -46.602163910
    0.672312145   -0.200236158   24.529825607    1.292807137  -46.533271662
    0.707627636   -0.200236158   24.632573828    4.535517519  -44.088291872
    0.742943127   -0.200236158   24.846346613    7.450090223  -39.259516816
    0.778258618   -0.200236158   25.146529929    9.328490922  -32.593102826
    0.813574109   -0.200236158   25.488299293    9.775348033  -25.061954789
    0.848889600   -0.200236158   25.821112787    8.871584369  -17.756186155
    0.884205091   -0.200236158   26.104674800    7.085514662  -11.542239282
    0.919520582   -0.200236158   26.318539359    5.019567236   -6.857840491
    0.954836073   -0.200236158   26.462128216    3.168055222   -3.711872833
    0.990151564   -0.200236158   26.548202430    1.785317681   -1.824706327
    1.025467055   -0.200236158   26.594397480    0.896462006   -0.810935273
    1.060782545   -0.200236158   26.616514894    0.401560478   -0.325023716
    1.096098036   -0.200236158   26.626043683    0.157249583   -0.115531596
    1.131413527   -0.200236158   26.629698719    0.051714758   -0.035093664
    1.166729018   -0.200236158   26.630884334    0.014166346   -0.008931536
    1.202044509   -0.200236158   26.631217928    0.002626128   -0.001553741
    1.237360000   -0.200236158   26.631288215   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.631288215   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.631288215   -0.000000000   -0.000000000
