#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   14.004689017   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   14.004689017   -0.000000000   -0.000000000
    0.001317818   -0.407176000   14.004689017   -0.000000000   -0.000000000
    0.036633309   -0.407176000   14.004689017   -0.000000000   -0.000000000
    0.071948800   -0.407176000   14.004689013   -0.000000133   -0.000000132
    0.107264291   -0.407176000   14.004689004   -0.000000499   -0.000000540
    0.142579782   -0.407176000   14.004688969   -0.000001639   -0.000001956
    0.177895273   -0.407176000   14.004688856   -0.000005086   -0.000006632
    0.213210764   -0.407176000   14.004688547   -0.000013414   -0.000019410
    0.248526255   -0.407176000   14.004687795   -0.000031119   -0.000050487
    0.283841745   -0.407176000   14.004686160   -0.000064392   -0.000117994
    0.319157236   -0.407176000   14.004682975   -0.000119680   -0.000249349
    0.354472727   -0.407176000   14.004677395   -0.000200750   -0.000479228
    0.389788218   -0.407176000   14.004668495   -0.000307141   -0.000845441
    0.425103709   -0.407176000   14.004655491   -0.000431077   -0.001379623
    0.460419200   -0.407176000   14.004638042   -0.000555124   -0.002095283
    0.495734691   -0.407176000   14.004616617   -0.000650436   -0.002972497
    0.531050182   -0.407176000   14.004592884   -0.000679260   -0.003942658
    0.566365673   -0.407176000   14.004569854   -0.000605580   -0.004882411
    0.601681164   -0.407176000   14.004551529   -0.000412672   -0.005628488
    0.636996655   -0.407176000   14.004541910   -0.000118940   -0.006017870
    0.672312145   -0.407176000   14.004543658    0.000219000   -0.005942650
    0.707627636   -0.407176000   14.004556961    0.000521772   -0.005395959
    0.742943127   -0.407176000   14.004579228    0.000716830   -0.004484195
    0.778258618   -0.407176000   14.004605879    0.000768151   -0.003394528
    0.813574109   -0.407176000   14.004631935    0.000689253   -0.002330073
    0.848889600   -0.407176000   14.004653631    0.000531596   -0.001444184
    0.884205091   -0.407176000   14.004669292    0.000356223   -0.000804903
    0.919520582   -0.407176000   14.004679152    0.000209054   -0.000402529
    0.954836073   -0.407176000   14.004684605    0.000107600   -0.000180019
    0.990151564   -0.407176000   14.004687272    0.000048034   -0.000071197
    1.025467055   -0.407176000   14.004688400    0.000018978   -0.000025165
    1.060782545   -0.407176000   14.004688828    0.000006417   -0.000007713
    1.096098036   -0.407176000   14.004688969    0.000001771   -0.000001959
    1.131413527   -0.407176000   14.004689017   -0.000000000   -0.000000000
    1.166729018   -0.407176000   14.004689017   -0.000000000   -0.000000000
    1.202044509   -0.407176000   14.004689017   -0.000000000   -0.000000000
    1.237360000   -0.407176000   14.004689017   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   14.004689017   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   14.004689017   -0.000000000   -0.000000000
    0.001317818   -0.372686026   14.004689017   -0.000000000   -0.000000000
    0.036633309   -0.372686026   14.004688995   -0.000000888   -0.000000842
    0.071948800   -0.372686026   14.004688904   -0.000004413   -0.000004483
    0.107264291   -0.372686026   14.004688503   -0.000018668   -0.000020327
    0.142579782   -0.372686026   14.004687151   -0.000062548   -0.000073806
    0.177895273   -0.372686026   14.004683033   -0.000183665   -0.000236571
    0.213210764   -0.372686026   14.004671880   -0.000478690   -0.000676975
    0.248526255   -0.372686026   14.004645139   -0.001103967   -0.001732234
    0.283841745   -0.372686026   14.004586967   -0.002298963   -0.004025905
    0.319157236   -0.372686026   14.004472597   -0.004332145   -0.008531538
    0.354472727   -0.372686026   14.004268464   -0.007410030   -0.016566482
    0.389788218   -0.372686026   14.003936825   -0.011525196   -0.029608490
    0.425103709   -0.372686026   14.003446810   -0.016269501   -0.048861420
    0.460419200   -0.372686026   14.002790991   -0.020718016   -0.074605597
    0.495734691   -0.372686026   14.002002921   -0.023511441   -0.105513447
    0.531050182   -0.372686026   14.001166854   -0.023221431   -0.138273292
    0.566365673   -0.372686026   14.000410330   -0.018927263   -0.167885176
    0.601681164   -0.372686026   13.999876239   -0.010748424   -0.188757807
    0.636996655   -0.372686026   13.999681419   -0.000031284   -0.196328149
    0.672312145   -0.372686026   13.999877361    0.010961876   -0.188595006
    0.707627636   -0.372686026   14.000429723    0.019774033   -0.166914903
    0.742943127   -0.372686026   14.001226633    0.024605503   -0.135673050
    0.778258618   -0.372686026   14.002114046    0.024932629   -0.100899546
    0.813574109   -0.372686026   14.002944128    0.021592752   -0.068378268
    0.848889600   -0.372686026   14.003616068    0.016284578   -0.042052688
    0.884205091   -0.372686026   14.004092543    0.010785717   -0.023382940
    0.919520582   -0.372686026   14.004390297    0.006295280   -0.011713476
    0.954836073   -0.372686026   14.004554832    0.003236381   -0.005263355
    0.990151564   -0.372686026   14.004635087    0.001467515   -0.002116116
    1.025467055   -0.372686026   14.004669893    0.000578266   -0.000750711
    1.060782545   -0.372686026   14.004682997    0.000200702   -0.000236401
    1.096098036   -0.372686026   14.004687528    0.000053605   -0.000058534
    1.131413527   -0.372686026   14.004688871    0.000005497   -0.000005772
    1.166729018   -0.372686026   14.004689017   -0.000000000   -0.000000000
    1.202044509   -0.372686026   14.004689017   -0.000000000   -0.000000000
