#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.372686026   31.513192220   -0.030361624   -0.096705862
    0.354472727   -0.372686026   31.512003519   -0.036535334   -0.141546192
    0.389788218   -0.372686026   31.510649659   -0.039485347   -0.192543620
    0.425103709   -0.372686026   31.509261229   -0.038507920   -0.244947882
    0.460419200   -0.372686026   31.507965710   -0.034509449   -0.294190187
    0.495734691   -0.372686026   31.506834133   -0.029625221   -0.337767582
    0.531050182   -0.372686026   31.505859019   -0.025892707   -0.375946520
    0.566365673   -0.372686026   31.504985713   -0.023744717   -0.410541913
    0.601681164   -0.372686026   31.504183453   -0.021417283   -0.442322618
    0.636996655   -0.372686026   31.503511373   -0.015852983   -0.468682457
    0.672312145   -0.372686026   31.503130720   -0.004689516   -0.483319714
    0.707627636   -0.372686026   31.503245328    0.011901761   -0.478534592
    0.742943127   -0.372686026   31.503999060    0.030775068   -0.449060200
    0.778258618   -0.372686026   31.505389293    0.047117725   -0.395245766
    0.813574109   -0.372686026   31.507246905    0.056690677   -0.323731161
    0.848889600   -0.372686026   31.509291957    0.057654284   -0.245289931
    0.884205091   -0.372686026   31.511230944    0.051060795   -0.171125290
    0.919520582   -0.372686026   31.512846639    0.039939331   -0.109470307
    0.954836073   -0.372686026   31.514041631    0.027778382   -0.063965031
    0.990151564   -0.372686026   31.514829676    0.017232168   -0.034015600
    1.025467055   -0.372686026   31.515294210    0.009530559   -0.016393818
    1.060782545   -0.372686026   31.515538566    0.004703356   -0.007140691
    1.096098036   -0.372686026   31.515653797    0.002049855   -0.002784606
    1.131413527   -0.372686026   31.515702281    0.000773942   -0.000954472
    1.166729018   -0.372686026   31.515720033    0.000252915   -0.000285265
    1.202044509   -0.372686026   31.515725836    0.000064033   -0.000066903
    1.237360000   -0.372686026   31.515727345    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.515727625   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.515727616   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   31.515727416   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   31.515726580   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   31.515723560   -0.000140764   -0.000152738
    0.001317818   -0.338196053   31.515713591   -0.000449465   -0.000526226
    0.036633309   -0.338196053   31.515684886   -0.001256897   -0.001597369
    0.071948800   -0.338196053   31.515610831   -0.003131746   -0.004348975
    0.107264291   -0.338196053   31.515438570   -0.007017673   -0.010722400
    0.142579782   -0.338196053   31.515074442   -0.014261515   -0.024119170
    0.177895273   -0.338196053   31.514372003   -0.026428314   -0.049787334
    0.213210764   -0.338196053   31.513133298   -0.044753102   -0.094698705
    0.248526255   -0.338196053   31.511136679   -0.069203425   -0.166479518
    0.283841745   -0.338196053   31.508195830   -0.097603442   -0.271298201
    0.319157236   -0.338196053   31.504249017   -0.125167699   -0.410829529
    0.354472727   -0.338196053   31.499439205   -0.145428556   -0.579696334
    0.389788218   -0.338196053   31.494128352   -0.152864944   -0.765254594
    0.425103709   -0.338196053   31.488813425   -0.145854044   -0.950651780
    0.460419200   -0.338196053   31.483952438   -0.128229824   -1.120689539
    0.495734691   -0.338196053   31.479791223   -0.107609567   -1.267384569
    0.531050182   -0.338196053   31.476303922   -0.090863211   -1.391584792
    0.566365673   -0.338196053   31.473309537   -0.079283260   -1.498812898
    0.601681164   -0.338196053   31.470711936   -0.066881564   -1.591268749
    0.636996655   -0.338196053   31.468715415   -0.043539424   -1.660912931
    0.672312145   -0.338196053   31.467858969   -0.001624768   -1.688712463
    0.707627636   -0.338196053   31.468812801    0.057928318   -1.651775945
    0.742943127   -0.338196053   31.472032484    0.124168002   -1.535105080
    0.778258618   -0.338196053   31.477467373    0.180519682   -1.341357808
    0.813574109   -0.338196053   31.484494070    0.212406782   -1.092887810
    0.848889600   -0.338196053   31.492109051    0.213598820   -0.824954255
    0.884205091   -0.338196053   31.499268682    0.187987908   -0.573914316
    0.919520582   -0.338196053   31.505205409    0.146464485   -0.366307615
    0.954836073   -0.338196053   31.509581935    0.101579788   -0.213607525
    0.990151564   -0.338196053   31.512460753    0.062864172   -0.113369909
    1.025467055   -0.338196053   31.514153992    0.034686122   -0.054524909
    1.060782545   -0.338196053   31.515042648    0.017077044   -0.023697435
    1.096098036   -0.338196053   31.515460707    0.007425776   -0.009220807
    1.131413527   -0.338196053   31.515636207    0.002796893   -0.003153053
    1.166729018   -0.338196053   31.515700311    0.000911520   -0.000939947
    1.202044509   -0.338196053   31.515721281    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.515726666    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.515727625   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.515727556   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.515726715   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.515723229   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.515710979   -0.000569305   -0.000583669
    0.001317818   -0.303706079   31.515671635   -0.001766970   -0.001953434
    0.036633309   -0.303706079   31.515560997   -0.004814764   -0.005781653
    0.071948800   -0.303706079   31.515281966   -0.011705630   -0.015375989
    0.107264291   -0.303706079   31.514646906   -0.025625959   -0.037071417
    0.142579782   -0.303706079   31.513334679   -0.050873216   -0.081553334
    0.177895273   -0.303706079   31.510861259   -0.092091087   -0.164646551
    0.213210764   -0.303706079   31.506598651   -0.152419376   -0.306417601
    0.248526255   -0.303706079   31.499877302   -0.230686515   -0.527592137
    0.283841745   -0.303706079   31.490175762   -0.319132536   -0.843402095
    0.319157236   -0.303706079   31.477384287   -0.402596230   -1.255554928
    0.354472727   -0.303706079   31.462019764   -0.461823460   -1.746248075
    0.389788218   -0.303706079   31.445232472   -0.481386310   -2.278871594
    0.425103709   -0.303706079   31.428528600   -0.457915827   -2.807164595
    0.460419200   -0.303706079   31.413252259   -0.403819169   -3.290925821
    0.495734691   -0.303706079   31.400100036   -0.341612435   -3.709884902
    0.531050182   -0.303706079   31.388986461   -0.290469058   -4.066601189
    0.566365673   -0.303706079   31.379419027   -0.252565374   -4.374392378
    0.601681164   -0.303706079   31.371210292   -0.208910904   -4.635982156
    0.636996655   -0.303706079   31.365090278   -0.129289766   -4.825929804
    0.672312145   -0.303706079   31.362768122    0.007964911   -4.889937750
    0.707627636   -0.303706079   31.366289808    0.198151187   -4.765177509
    0.742943127   -0.303706079   31.376985878    0.406331059   -4.412526439
    0.778258618   -0.303706079   31.394598652    0.581046675   -3.842867924
    0.813574109   -0.303706079   31.417104447    0.677619659   -3.121841945
    0.848889600   -0.303706079   31.441325098    0.677599783   -2.350363977
    0.884205091   -0.303706079   31.463990822    0.593973691   -1.631285115
    0.919520582   -0.303706079   31.482719470    0.461306895   -1.038900564
    0.954836073   -0.303706079   31.496486229    0.319069100   -0.604556047
    0.990151564   -0.303706079   31.505518804    0.196975623   -0.320215386
    1.025467055   -0.303706079   31.510819190    0.108432608   -0.153704549
    1.060782545   -0.303706079   31.513594960    0.053265155   -0.066673044
    1.096098036   -0.303706079   31.514898023    0.023113740   -0.025894897
    1.131413527   -0.303706079   31.515444021    0.008686799   -0.008837270
    1.166729018   -0.303706079   31.515643111    0.002822428   -0.002627209
    1.202044509   -0.303706079   31.515708125    0.000698611   -0.000602462
    1.237360000   -0.303706079   31.515724700    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.515727625   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.515727386   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.515724672   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.515713489   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.515674381   -0.001816467   -0.001698398
    0.001317818   -0.269216105   31.515549739   -0.005593966   -0.005641414
    0.036633309   -0.269216105   31.515201969   -0.015110741   -0.016569359
    0.071948800   -0.269216105   31.514331818   -0.036403613   -0.043726182
    0.107264291   -0.269216105   31.512367764   -0.078945978   -0.104583082
    0.142579782   -0.269216105   31.508348782   -0.155080982   -0.228054478
    0.177895273   -0.269216105   31.500856803   -0.277456591   -0.455970182
    0.213210764   -0.269216105   31.488101164   -0.453461305   -0.839776725
    0.248526255   -0.269216105   31.468242179   -0.677490434   -1.430342013
    0.283841745   -0.269216105   31.439940947   -0.925491230   -2.261912389
    0.319157236   -0.269216105   31.403071488   -1.154177107   -3.332792672
    0.354472727   -0.269216105   31.359246721   -1.311422134   -4.592709102
    0.389788218   -0.269216105   31.311748220   -1.357983026   -5.947341803
    0.425103709   -0.269216105   31.264706010   -1.288367859   -7.282650584
    0.460419200   -0.269216105   31.221699631   -1.138454817   -8.502798451
    0.495734691   -0.269216105   31.184526558   -0.968407308   -9.561226271
    0.531050182   -0.269216105   31.152948336   -0.826578313  -10.464383505
    0.566365673   -0.269216105   31.125767379   -0.714781192  -11.240732860
    0.601681164   -0.269216105   31.102726853   -0.579520159  -11.889958590
    0.636996655   -0.269216105   31.086072041   -0.340081922  -12.343316108
    0.672312145   -0.269216105   31.080610712    0.058481841  -12.465038488
    0.707627636   -0.269216105   31.091907053    0.598608819  -12.103355731
    0.742943127   -0.269216105   31.123419893    1.181210691  -11.168655878
    0.778258618   -0.269216105   31.174170376    1.663851449   -9.696005590
    0.813574109   -0.269216105   31.238323078    1.924427392   -7.854687067
    0.848889600   -0.269216105   31.306916910    1.914247136   -5.898922847
    0.884205091   -0.269216105   31.370824492    1.671688509   -4.084991792
    0.919520582   -0.269216105   31.423457124    1.294424243   -2.596121005
    0.954836073   -0.269216105   31.462039988    0.893008468   -1.507721276
    0.990151564   -0.269216105   31.487293884    0.550016118   -0.797061304
    1.025467055   -0.269216105   31.502080664    0.302112358   -0.381872683
    1.060782545   -0.269216105   31.509808502    0.148089354   -0.165336871
    1.096098036   -0.269216105   31.513428927    0.064134442   -0.064100093
    1.131413527   -0.269216105   31.514943211    0.024053175   -0.021833732
    1.166729018   -0.269216105   31.515494453    0.007792563   -0.006473874
    1.202044509   -0.269216105   31.515674175    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.515719675    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.515727625   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.515726886   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.515719114   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.515687213   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.515576254   -0.005150897   -0.004343217
    0.001317818   -0.234726132   31.515225178   -0.015744404   -0.014319998
    0.036633309   -0.234726132   31.514252693   -0.042188357   -0.041752936
    0.071948800   -0.234726132   31.511837146   -0.100791769   -0.109385896
    0.107264291   -0.234726132   31.506426855   -0.216683432   -0.259656454
    0.142579782   -0.234726132   31.495455320   -0.421518749   -0.561538551
    0.177895273   -0.234726132   31.475211935   -0.745957833   -1.112548524
    0.213210764   -0.234726132   31.441135238   -1.204791497   -2.028959300
    0.248526255   -0.234726132   31.388716582   -1.777985734   -3.420447546
    0.283841745   -0.234726132   31.314921617   -2.399424601   -5.353275623
    0.319157236   -0.234726132   31.219903270   -2.958705723   -7.809588315
    0.354472727   -0.234726132   31.108126008   -3.329856739  -10.664956944
    0.389788218   -0.234726132   30.987970513   -3.424385016  -13.704605494
    0.425103709   -0.234726132   30.869580487   -3.238027529  -16.680064121
    0.460419200   -0.234726132   30.761493216   -2.863132988  -19.389581009
    0.495734691   -0.234726132   30.667865635   -2.443304172  -21.738737749
    0.531050182   -0.234726132   30.588122614   -2.087186286  -23.741379201
    0.566365673   -0.234726132   30.519696751   -1.790016918  -25.450097930
    0.601681164   -0.234726132   30.462543421   -1.418321568  -26.850294710
    0.636996655   -0.234726132   30.422681546   -0.780336131  -27.781962428
    0.672312145   -0.234726132   30.412092914    0.247506058  -27.949006336
    0.707627636   -0.234726132   30.444210586    1.611303422  -27.031305314
    0.742943127   -0.234726132   30.526988407    3.061356660  -24.850885730
    0.778258618   -0.234726132   30.657350362    4.246828390  -21.502213148
    0.813574109   -0.234726132   30.820335375    4.870759746  -17.368083241
    0.848889600   -0.234726132   30.993454854    4.819136805  -13.010383889
    0.884205091   -0.234726132   31.154029682    4.192594160   -8.989294857
    0.919520582   -0.234726132   31.285840049    3.236799360   -5.701075666
    0.954836073   -0.234726132   31.382205911    2.227448765   -3.304496089
    0.990151564   -0.234726132   31.445133981    1.368854709   -1.743675766
    1.025467055   -0.234726132   31.481902646    0.750307343   -0.833878727
    1.060782545   -0.234726132   31.501081143    0.367034042   -0.360384037
    1.096098036   -0.234726132   31.510048701    0.158654603   -0.139476963
    1.131413527   -0.234726132   31.513793051    0.059384057   -0.047420453
    1.166729018   -0.234726132   31.515153902    0.019186939   -0.014025705
    1.202044509   -0.234726132   31.515596951    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.515708365    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.515727625   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.515725587   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.515705629   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.515624132   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.515342233   -0.013077660   -0.009827969
    0.001317818   -0.200236158   31.514456978   -0.039665155   -0.032150679
    0.036633309   -0.200236158   31.512022307   -0.105437808   -0.093040441
    0.071948800   -0.200236158   31.506018339   -0.249842372   -0.241942959
    0.107264291   -0.200236158   31.492674620   -0.532491098   -0.569865180
    0.142579782   -0.200236158   31.465855624   -1.025930194   -1.222006653
    0.177895273   -0.200236158   31.416871949   -1.796147565   -2.398760594
    0.213210764   -0.200236158   31.335334010   -2.867174032   -4.331206598
    0.248526255   -0.200236158   31.211394003   -4.179824468   -7.225868110
    0.283841745   -0.200236158   31.039027626   -5.572196543  -11.190500108
    0.319157236   -0.200236158   30.819700195   -6.792277368  -16.159472936
    0.354472727   -0.200236158   30.564443017   -7.568010895  -21.861567351
    0.389788218   -0.200236158   30.292478729   -7.722755336  -27.864060681
    0.425103709   -0.200236158   30.026183762   -7.267791566  -33.688480407
    0.460419200   -0.200236158   29.783831534   -6.415852038  -38.960259939
    0.495734691   -0.200236158   29.574032841   -5.474604651  -43.511385013
    0.531050182   -0.200236158   29.395526674   -4.662867580  -47.369001992
    0.566365673   -0.200236158   29.243379243   -3.952769921  -50.619176868
    0.601681164   -0.200236158   29.118571650   -3.048785436  -53.213152834
    0.636996655   -0.200236158   29.035168771   -1.544719852  -54.832419012
    0.672312145   -0.200236158   29.019608262    0.806715005  -54.917078453
    0.707627636   -0.200236158   29.100681684    3.865891563  -52.880499422
    0.742943127   -0.200236158   29.294574454    7.073924673  -48.418116897
    0.778258618   -0.200236158   29.593088995    9.661800206  -41.744711732
    0.813574109   -0.200236158   29.962140659   10.986656578  -33.615611962
    0.848889600   -0.200236158   30.351512615   10.811478695  -25.115403652
    0.884205091   -0.200236158   30.711051905    9.370313344  -17.313372316
    0.919520582   -0.200236158   31.005221636    7.213049805  -10.957618725
    0.954836073   -0.200236158   31.219724377    4.951762547   -6.339213845
    0.990151564   -0.200236158   31.359483877    3.036570827   -3.338957077
    1.025467055   -0.200236158   31.440982086    1.661129595   -1.593995261
    1.060782545   -0.200236158   31.483413470    0.811013516   -0.687678218
    1.096098036   -0.200236158   31.503217272    0.349943508   -0.265701480
    1.131413527   -0.200236158   31.511472755    0.130738556   -0.090174184
    1.166729018   -0.200236158   31.514468511    0.042136691   -0.026609196
    1.202044509   -0.200236158   31.515442635    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.515686042    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.515727625   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.515727625   -0.000000000   -0.000000000
