#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    4.753443437   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    4.753443437   -0.000000000   -0.000000000
    0.001317818   -0.407176000    4.753443437   -0.000000000   -0.000000000
    0.036633309   -0.407176000    4.753443437   -0.000000000   -0.000000000
    0.071948800   -0.407176000    4.753443437   -0.000000000   -0.000000000
    0.107264291   -0.407176000    4.753443437   -0.000000000   -0.000000000
    0.142579782   -0.407176000    4.753443437   -0.000000000   -0.000000000
    0.177895273   -0.407176000    4.753443428   -0.000000383   -0.000000382
    0.213210764   -0.407176000    4.753443393   -0.000001652   -0.000001780
    0.248526255   -0.407176000    4.753443276   -0.000005582   -0.000006587
    0.283841745   -0.407176000    4.753442921   -0.000016133   -0.000021134
    0.319157236   -0.407176000    4.753441972   -0.000040818   -0.000060055
    0.354472727   -0.407176000    4.753439748   -0.000090173   -0.000151222
    0.389788218   -0.407176000    4.753435201   -0.000173281   -0.000337593
    0.425103709   -0.407176000    4.753427128   -0.000287953   -0.000668561
    0.460419200   -0.407176000    4.753414769   -0.000409708   -0.001175285
    0.495734691   -0.407176000    4.753398673   -0.000490077   -0.001835327
    0.531050182   -0.407176000    4.753381301   -0.000473925   -0.002547928
    0.566365673   -0.407176000    4.753366700   -0.000332225   -0.003147135
    0.601681164   -0.407176000    4.753359052   -0.000088979   -0.003461400
    0.636996655   -0.407176000    4.753360746    0.000181830   -0.003392647
    0.672312145   -0.407176000    4.753371175    0.000392611   -0.002965440
    0.707627636   -0.407176000    4.753387089    0.000487529   -0.002312953
    0.742943127   -0.407176000    4.753404212    0.000465234   -0.001610530
    0.778258618   -0.407176000    4.753419054    0.000367313   -0.001001403
    0.813574109   -0.407176000    4.753429902    0.000247282   -0.000556043
    0.848889600   -0.407176000    4.753436728    0.000144116   -0.000275673
    0.884205091   -0.407176000    4.753440469    0.000073327   -0.000121983
    0.919520582   -0.407176000    4.753442266    0.000032735   -0.000048149
    0.954836073   -0.407176000    4.753443025    0.000012860   -0.000016941
    0.990151564   -0.407176000    4.753443324    0.000003822   -0.000004661
    1.025467055   -0.407176000    4.753443410    0.000000975   -0.000001101
    1.060782545   -0.407176000    4.753443437   -0.000000000   -0.000000000
    1.096098036   -0.407176000    4.753443437   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.753443437   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.753443437   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.753443437   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.753443437   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.753443437   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.753443437   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.753443437   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.753443437   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.753443437   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.753443437   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.753443416   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.753443250   -0.000007382   -0.000007235
    0.213210764   -0.372686026    4.753442524   -0.000033727   -0.000035357
    0.248526255   -0.372686026    4.753440176   -0.000110154   -0.000126409
    0.283841745   -0.372686026    4.753433237   -0.000311243   -0.000395463
    0.319157236   -0.372686026    4.753415162   -0.000769975   -0.001096443
    0.354472727   -0.372686026    4.753373608   -0.001673966   -0.002708404
    0.389788218   -0.372686026    4.753289669   -0.003188663   -0.005965650
    0.425103709   -0.372686026    4.753141263   -0.005295811   -0.011727189
    0.460419200   -0.372686026    4.752913064   -0.007604643   -0.020591774
    0.495734691   -0.372686026    4.752611301   -0.009297777   -0.032323235
    0.531050182   -0.372686026    4.752275483   -0.009377365   -0.045392882
    0.566365673   -0.372686026    4.751975976   -0.007193179   -0.057069322
    0.601681164   -0.372686026    4.751792024   -0.002953141   -0.064268159
    0.636996655   -0.372686026    4.751778236    0.002191871   -0.064854078
    0.672312145   -0.372686026    4.751938566    0.006646846   -0.058657235
    0.707627636   -0.372686026    4.752224523    0.009164887   -0.047551285
    0.742943127   -0.372686026    4.752558677    0.009402857   -0.034545434
    0.778258618   -0.372686026    4.752868107    0.007909531   -0.022483284
    0.813574109   -0.372686026    4.753108445    0.005655988   -0.013102440
    0.848889600   -0.372686026    4.753268891    0.003497786   -0.006832688
    0.884205091   -0.372686026    4.753362112    0.001888090   -0.003186078
    0.919520582   -0.372686026    4.753409582    0.000894369   -0.001327375
    0.954836073   -0.372686026    4.753430930    0.000370043   -0.000490766
    0.990151564   -0.372686026    4.753439382    0.000132456   -0.000159286
    1.025467055   -0.372686026    4.753442441    0.000034967   -0.000039245
    1.060782545   -0.372686026    4.753443278    0.000005937   -0.000006286
    1.096098036   -0.372686026    4.753443437   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.753443437   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.753443437   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.753443437   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.753443437   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.753443437   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.753443437   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.753443437   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.753443437   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.753443437   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.753443437   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.753443362   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.753442687   -0.000029718   -0.000026754
    0.213210764   -0.338196053    4.753439790   -0.000135095   -0.000130158
    0.248526255   -0.338196053    4.753430363   -0.000442617   -0.000466887
    0.283841745   -0.338196053    4.753402459   -0.001253075   -0.001463881
    0.319157236   -0.338196053    4.753329602   -0.003106173   -0.004067767
    0.354472727   -0.338196053    4.753161812   -0.006763537   -0.010066576
    0.389788218   -0.338196053    4.752822454   -0.012896863   -0.022203860
    0.425103709   -0.338196053    4.752222047   -0.021427864   -0.043686690
    0.460419200   -0.338196053    4.751298836   -0.030757570   -0.076735380
    0.495734691   -0.338196053    4.750079123   -0.037550844   -0.120422894
    0.531050182   -0.338196053    4.748724725   -0.037754348   -0.168969449
    0.566365673   -0.338196053    4.747522205   -0.028763320   -0.212117872
