#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   29.495030439   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   29.495030436   -0.000000131   -0.000000129
    0.001317818   -0.407176000   29.495030423   -0.000000615   -0.000000652
    0.036633309   -0.407176000   29.495030328   -0.000004180   -0.000004482
    0.071948800   -0.407176000   29.495029995   -0.000015569   -0.000017856
    0.107264291   -0.407176000   29.495028940   -0.000048238   -0.000060078
    0.142579782   -0.407176000   29.495026019   -0.000128499   -0.000176726
    0.177895273   -0.407176000   29.495018748   -0.000303685   -0.000466191
    0.213210764   -0.407176000   29.495002720   -0.000634655   -0.001102576
    0.248526255   -0.407176000   29.494971492   -0.001168757   -0.002338965
    0.283841745   -0.407176000   29.494917884   -0.001889349   -0.004455368
    0.319157236   -0.407176000   29.494837278   -0.002663260   -0.007628725
    0.354472727   -0.407176000   29.494732027   -0.003239513   -0.011761217
    0.389788218   -0.407176000   29.494613912   -0.003355503   -0.016387832
    0.425103709   -0.407176000   29.494501735   -0.002908656   -0.020775625
    0.460419200   -0.407176000   29.494412926   -0.002090842   -0.024254646
    0.495734691   -0.407176000   29.494353191   -0.001346702   -0.026619320
    0.531050182   -0.407176000   29.494311543   -0.001123650   -0.028314230
    0.566365673   -0.407176000   29.494265876   -0.001559366   -0.030207989
    0.601681164   -0.407176000   29.494197283   -0.002333882   -0.033030451
    0.636996655   -0.407176000   29.494104476   -0.002817735   -0.036812229
    0.672312145   -0.407176000   29.494008612   -0.002436900   -0.040701819
    0.707627636   -0.407176000   29.493944799   -0.001017144   -0.043301689
    0.742943127   -0.407176000   29.493945243    0.001111022   -0.043331270
    0.778258618   -0.407176000   29.494023914    0.003293171   -0.040231739
    0.813574109   -0.407176000   29.494170768    0.004881859   -0.034397447
    0.848889600   -0.407176000   29.494357347    0.005509707   -0.026959246
    0.884205091   -0.407176000   29.494548844    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.494716518    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.494844568    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.494930847    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.494982309    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.495009519    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.495022345    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.495027702    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.495029634    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.495030252    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.495030427    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.495030439   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.495030439   -0.000000000   -0.000000000
