#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.131413527   -0.338196053   26.057223244    0.000773008   -0.000829492
    1.166729018   -0.338196053   26.057241060    0.000195493   -0.000195457
    1.202044509   -0.338196053   26.057245802    0.000028189   -0.000026665
    1.237360000   -0.338196053   26.057246553   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.057246553   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   26.057246153   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   26.057244060   -0.000096851   -0.000085886
    0.001317818   -0.303706079   26.057234844   -0.000426433   -0.000399481
    0.036633309   -0.303706079   26.057204056   -0.001425703   -0.001444562
    0.071948800   -0.303706079   26.057112554   -0.004093139   -0.004541082
    0.107264291   -0.303706079   26.056869461   -0.010400666   -0.012740004
    0.142579782   -0.303706079   26.056296618   -0.023401698   -0.032003245
    0.177895273   -0.303706079   26.055089254   -0.046963671   -0.072474292
    0.213210764   -0.303706079   26.052811751   -0.084322204   -0.148564714
    0.248526255   -0.303706079   26.048962248   -0.135701829   -0.276739576
    0.283841745   -0.303706079   26.043106135   -0.196680335   -0.471023760
    0.319157236   -0.303706079   26.035056418   -0.258123632   -0.737049519
    0.354472727   -0.303706079   26.024991799   -0.309267209   -1.068264919
    0.389788218   -0.303706079   26.013419521   -0.342820173   -1.447312120
    0.425103709   -0.303706079   26.000993061   -0.358191514   -1.852191889
    0.460419200   -0.303706079   25.988271028   -0.360733800   -2.264216816
    0.495734691   -0.303706079   25.975593905   -0.356257385   -2.671974493
    0.531050182   -0.303706079   25.963197323   -0.343820813   -3.067576878
    0.566365673   -0.303706079   25.951537925   -0.311695146   -3.436209480
    0.601681164   -0.303706079   25.941641343   -0.240657131   -3.745226899
    0.636996655   -0.303706079   25.935188074   -0.115190546   -3.941726418
    0.672312145   -0.303706079   25.934130578    0.062487762   -3.964832757
    0.707627636   -0.303706079   25.939901215    0.264935173   -3.770569049
    0.742943127   -0.303706079   25.952592998    0.446036742   -3.357318888
    0.778258618   -0.303706079   25.970614543    0.560428212   -2.776364821
    0.813574109   -0.303706079   25.991103575    0.584220460   -2.118717651
    0.848889600   -0.303706079   26.010897513    0.524606854   -1.484601435
    0.884205091   -0.303706079   26.027552216    0.412878128   -0.951399646
    0.919520582   -0.303706079   26.039911980    0.287260557   -0.555669002
    0.954836073   -0.303706079   26.048052418    0.177561776   -0.294900685
    0.990151564   -0.303706079   26.052827267    0.097771053   -0.141839467
    1.025467055   -0.303706079   26.055330085    0.047860015   -0.061548164
    1.060782545   -0.303706079   26.056497950    0.020871477   -0.024053272
    1.096098036   -0.303706079   26.056988893    0.007900251   -0.008286176
    1.131413527   -0.303706079   26.057171529    0.002488002   -0.002415781
    1.166729018   -0.303706079   26.057228872    0.000629306   -0.000569456
    1.202044509   -0.303706079   26.057244141    0.000090576   -0.000077554
    1.237360000   -0.303706079   26.057246553   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.057246553   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   26.057245301   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   26.057238828   -0.000299706   -0.000240469
    0.001317818   -0.269216105   26.057210662   -0.001304422   -0.001105587
    0.036633309   -0.269216105   26.057116835   -0.004341250   -0.003979732
    0.071948800   -0.269216105   26.056838950   -0.012416257   -0.012463794
    0.107264291   -0.269216105   26.056103496   -0.031425240   -0.034835800
    0.142579782   -0.269216105   26.054376243   -0.070453432   -0.087205698
    0.177895273   -0.269216105   26.050748886   -0.140869060   -0.196803007
    0.213210764   -0.269216105   26.043931984   -0.251957987   -0.402028367
    0.248526255   -0.269216105   26.032454115   -0.403868288   -0.746300743
    0.283841745   -0.269216105   26.015065243   -0.582834602   -1.265819455
    0.319157236   -0.269216105   25.991269786   -0.761293183   -1.973722579
    0.354472727   -0.269216105   25.961665286   -0.907306967   -2.850303067
    0.389788218   -0.269216105   25.927817523   -0.999661238   -3.847123868
    0.425103709   -0.269216105   25.891706269   -1.037213148   -4.903896790
    0.460419200   -0.269216105   25.855011154   -1.036250826   -5.969750940
    0.495734691   -0.269216105   25.818754790   -1.014215695   -7.013679168
    0.531050182   -0.269216105   25.783636013   -0.968993798   -8.014756269
    0.566365673   -0.269216105   25.750961895   -0.867935851   -8.935358857
    0.601681164   -0.269216105   25.723620492   -0.657828834   -9.693791363
    0.636996655   -0.269216105   25.706298552   -0.296573899  -10.158748338
    0.672312145   -0.269216105   25.704390660    0.208075106  -10.180526990
    0.707627636   -0.269216105   25.721790368    0.778419521   -9.652975011
    0.742943127   -0.269216105   25.758630016    1.285544117   -8.576192694
    0.778258618   -0.269216105   25.810346571    1.603338155   -7.081923099
    0.813574109   -0.269216105   25.868852753    1.665801576   -5.400152400
    0.848889600   -0.269216105   25.925246695    1.493715977   -3.782989473
    0.884205091   -0.269216105   25.972657589    1.175207317   -2.424705237
    0.919520582   -0.269216105   26.007842011    0.817892488   -1.416792531
    0.954836073   -0.269216105   26.031026333    0.505867071   -0.752372915
    0.990151564   -0.269216105   26.044634837    0.278761048   -0.362124671
    1.025467055   -0.269216105   26.051773707    0.136564203   -0.157247023
    1.060782545   -0.269216105   26.055107648    0.059591642   -0.061487675
    1.096098036   -0.269216105   26.056509661    0.022583934   -0.021203740
    1.131413527   -0.269216105   26.057031690    0.007124595   -0.006191167
    1.166729018   -0.269216105   26.057195895    0.001802942   -0.001460537
    1.202044509   -0.269216105   26.057239653    0.000259182   -0.000198719
    1.237360000   -0.269216105   26.057246553   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.057246553   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   26.057243059   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   26.057225208   -0.000827018   -0.000593625
    0.001317818   -0.234726132   26.057148473   -0.003557022   -0.002696352
    0.036633309   -0.234726132   26.056893584   -0.011783139   -0.009659921
    0.071948800   -0.234726132   26.056141315   -0.033571598   -0.030136120
    0.107264291   -0.234726132   26.054157951   -0.084633399   -0.083902878
    0.142579782   -0.234726132   26.049515893   -0.189053796   -0.209280748
    0.177895273   -0.234726132   26.039802581   -0.376610862   -0.470608598
    0.213210764   -0.234726132   26.021616318   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.991111611   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.945083572   -1.539719883   -2.994981509
    0.319157236   -0.234726132   25.882371445   -2.001921412   -4.653357307
    0.354472727   -0.234726132   25.804725975   -2.373514758   -6.695713965
    0.389788218   -0.234726132   25.716445722   -2.599272147   -9.003294948
    0.425103709   -0.234726132   25.622881956   -2.677462533  -11.430513772
    0.460419200   -0.234726132   25.528552013   -2.652090381  -13.855048587
    0.495734691   -0.234726132   25.436208155   -2.570067968  -16.202362480
    0.531050182   -0.234726132   25.347697804   -2.428144232  -18.423640194
    0.566365673   -0.234726132   25.266333643   -2.146027565  -20.435608681
    0.601681164   -0.234726132   25.199323105   -1.592852729  -22.059948940
    0.636996655   -0.234726132   25.158268136   -0.666920323  -23.011907384
    0.672312145   -0.234726132   25.156408689    0.608836288  -22.969600131
    0.707627636   -0.234726132   25.203138998    2.038743851  -21.709367483
    0.742943127   -0.234726132   25.298453056    3.301996218  -19.241296104
    0.778258618   -0.234726132   25.430693900    4.086573813  -15.862813697
    0.813574109   -0.234726132   25.579510198    4.230394019  -12.084241567
    0.848889600   -0.234726132   25.722595232    3.787171510   -8.462080226
    0.884205091   -0.234726132   25.842763935    2.978080549   -5.423988876
    0.919520582   -0.234726132   25.931927474    2.072885251   -3.170435149
    0.954836073   -0.234726132   25.990699931    1.282707636   -1.684555431
    0.990151564   -0.234726132   26.025217998    0.707321428   -0.811331531
    1.025467055   -0.234726132   26.043338906    0.346766978   -0.352554880
    1.060782545   -0.234726132   26.051808339    0.151404673   -0.137938519
    1.096098036   -0.234726132   26.055371250    0.057444842   -0.047616232
    1.131413527   -0.234726132   26.056699001    0.018152746   -0.013924847
    1.166729018   -0.234726132   26.057117360    0.004597529   -0.003288944
    1.202044509   -0.234726132   26.057228969    0.000660574   -0.000447455
    1.237360000   -0.234726132   26.057246553   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.057246553   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   26.057237860   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   26.057193948   -0.002035262   -0.001288534
    0.001317818   -0.200236158   26.057007448   -0.008652941   -0.005782395
    0.036633309   -0.200236158   26.056389728   -0.028531085   -0.020615168
    0.071948800   -0.200236158   26.054572918   -0.080979167   -0.064058484
    0.107264291   -0.200236158   26.049801014   -0.203349239   -0.177640644
    0.142579782   -0.200236158   26.038670815   -0.452594522   -0.441450291
    0.177895273   -0.200236158   26.015465410   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.972178615   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.899844569   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.791136935   -3.629357293   -6.226238457
    0.319157236   -0.200236158   25.643667036   -4.697130138   -9.638619471
    0.354472727   -0.200236158   25.461969630   -5.539587102  -13.817119865
    0.389788218   -0.200236158   25.256573373   -6.028032259  -18.505685492
    0.425103709   -0.200236158   25.040407588   -6.161053536  -23.394700728
    0.460419200   -0.200236158   24.824343443   -6.044880668  -28.224976678
    0.495734691   -0.200236158   24.615000142   -5.793108118  -32.838985163
    0.531050182   -0.200236158   24.416700777   -5.405031705  -37.137851894
    0.566365673   -0.200236158   24.236844626   -4.706284429  -40.962820160
    0.601681164   -0.200236158   24.091341744   -3.410683190  -43.977049565
    0.636996655   -0.200236158   24.005664166   -1.299111965  -45.644208216
    0.672312145   -0.200236158   24.008666379    1.570380520  -45.362382488
    0.707627636   -0.200236158   24.120462615    4.759658485  -42.722510214
    0.742943127   -0.200236158   24.340263446    7.558177780  -37.764459904
    0.778258618   -0.200236158   24.641547538    9.278921157  -31.075751732
    0.813574109   -0.200236158   24.978712852    9.568083304  -23.646343987
    0.848889600   -0.200236158   25.302004665    8.549746235  -16.549474878
    0.884205091   -0.200236158   25.573184443    6.718478813  -10.606996858
    0.919520582   -0.200236158   25.774328207    4.676295604   -6.201667577
    0.954836073   -0.200236158   25.906938638    2.894796110   -3.296805725
    0.990151564   -0.200236158   25.984861595    1.597221123   -1.588864769
    1.025467055   -0.200236158   26.025795560    0.783577013   -0.690917308
    1.060782545   -0.200236158   26.044942103    0.342315539   -0.270491428
    1.096098036   -0.200236158   26.052999652    0.130021408   -0.093472013
    1.131413527   -0.200236158   26.056004825    0.041155536   -0.027379873
    1.166729018   -0.200236158   26.056953254    0.010435734   -0.006477895
    1.202044509   -0.200236158   26.057206633    0.001499745   -0.000882129
    1.237360000   -0.200236158   26.057246553   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.057246553   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.057246553   -0.000000000   -0.000000000
