#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   23.133817123   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   23.133817120   -0.000000131   -0.000000129
    0.001317818   -0.407176000   23.133817110   -0.000000493   -0.000000531
    0.036633309   -0.407176000   23.133817076   -0.000001626   -0.000001931
    0.071948800   -0.407176000   23.133816969   -0.000004821   -0.000006328
    0.107264291   -0.407176000   23.133816685   -0.000012277   -0.000018092
    0.142579782   -0.407176000   23.133816013   -0.000027337   -0.000045840
    0.177895273   -0.407176000   23.133814617   -0.000053523   -0.000103491
    0.213210764   -0.407176000   23.133812074   -0.000092017   -0.000208499
    0.248526255   -0.407176000   23.133808006   -0.000139264   -0.000376542
    0.283841745   -0.407176000   23.133802188   -0.000189455   -0.000616743
    0.319157236   -0.407176000   23.133794603   -0.000239457   -0.000929676
    0.354472727   -0.407176000   23.133785169   -0.000297803   -0.001318366
    0.389788218   -0.407176000   23.133773163   -0.000390404   -0.001811701
    0.425103709   -0.407176000   23.133756797   -0.000550005   -0.002481910
    0.460419200   -0.407176000   23.133733300   -0.000794439   -0.003440981
    0.495734691   -0.407176000   23.133699944   -0.001099796   -0.004798622
    0.531050182   -0.407176000   23.133655815   -0.001387067   -0.006590230
    0.566365673   -0.407176000   23.133603606   -0.001535747   -0.008704458
    0.601681164   -0.407176000   23.133550400   -0.001426806   -0.010852792
    0.636996655   -0.407176000   23.133506602   -0.001001010   -0.012614383
    0.672312145   -0.407176000   23.133482928   -0.000304750   -0.013558138
    0.707627636   -0.407176000   23.133486459    0.000506838   -0.013401256
    0.742943127   -0.407176000   23.133517584    0.001222546   -0.012131223
    0.778258618   -0.407176000   23.133569532    0.001662654   -0.010023063
    0.813574109   -0.407176000   23.133630895    0.001755244   -0.007537517
    0.848889600   -0.407176000   23.133689981    0.001551094   -0.005145965
    0.884205091   -0.407176000   23.133738512    0.001181540   -0.003182033
    0.919520582   -0.407176000   23.133773182    0.000787396   -0.001778957
    0.954836073   -0.407176000   23.133794964    0.000462243   -0.000897263
    0.990151564   -0.407176000   23.133807076    0.000239396   -0.000406879
    1.025467055   -0.407176000   23.133813040    0.000109500   -0.000165371
    1.060782545   -0.407176000   23.133815631    0.000044602   -0.000060426
    1.096098036   -0.407176000   23.133816659    0.000015137   -0.000018801
    1.131413527   -0.407176000   23.133817015    0.000003759   -0.000004378
    1.166729018   -0.407176000   23.133817099    0.000000887   -0.000000950
    1.202044509   -0.407176000   23.133817123   -0.000000000   -0.000000000
    1.237360000   -0.407176000   23.133817123   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   23.133817123   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   23.133817113   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   23.133817069   -0.000002104   -0.000002135
    0.001317818   -0.372686026   23.133816833   -0.000010753   -0.000011479
    0.036633309   -0.372686026   23.133815979   -0.000039590   -0.000045350
    0.071948800   -0.372686026   23.133813368   -0.000118904   -0.000148842
    0.107264291   -0.372686026   23.133806038   -0.000319235   -0.000439127
    0.142579782   -0.372686026   23.133787864   -0.000758421   -0.001158559
    0.177895273   -0.372686026   23.133747410   -0.001611569   -0.002759763
    0.213210764   -0.372686026   23.133666462   -0.003078207   -0.005963441
    0.248526255   -0.372686026   23.133520818   -0.005294269   -0.011727853
    0.283841745   -0.372686026   23.133283041   -0.008275180   -0.021137856
    0.319157236   -0.372686026   23.132928654   -0.011859387   -0.035157445
    0.354472727   -0.372686026   23.132441157   -0.015774931   -0.054426061
    0.389788218   -0.372686026   23.131813348   -0.019769586   -0.079201240
    0.425103709   -0.372686026   23.131046147   -0.023640400   -0.109406012
    0.460419200   -0.372686026   23.130147990   -0.027127265   -0.144661741
    0.495734691   -0.372686026   23.129140813   -0.029691127   -0.184068072
    0.531050182   -0.372686026   23.128072785   -0.030383686   -0.225717184
    0.566365673   -0.372686026   23.127031199   -0.027987870   -0.266196678
    0.601681164   -0.372686026   23.126144908   -0.021461849   -0.300496597
    0.636996655   -0.372686026   23.125567448   -0.010553731   -0.322667153
    0.672312145   -0.372686026   23.125439196    0.003678122   -0.327290700
    0.707627636   -0.372686026   23.125837841    0.018781918   -0.311401100
    0.742943127   -0.372686026   23.126737805    0.031519486   -0.276047834
    0.778258618   -0.372686026   23.128002310    0.039054475   -0.226588710
    0.813574109   -0.372686026   23.129419591    0.040129415   -0.171272577
    0.848889600   -0.372686026   23.130769755    0.035530917   -0.118642342
    0.884205091   -0.372686026   23.131889975    0.027565535   -0.075010046
    0.919520582   -0.372686026   23.132709099    0.018881805   -0.043120950
    0.954836073   -0.372686026   23.133239917    0.011461170   -0.022461810
    0.990151564   -0.372686026   23.133545391    0.006181249   -0.010574631
    1.025467055   -0.372686026   23.133702137    0.002951574   -0.004475186
    1.060782545   -0.372686026   23.133773385    0.001253598   -0.001702386
    1.096098036   -0.372686026   23.133802555    0.000458980   -0.000567214
    1.131413527   -0.372686026   23.133813135    0.000135536   -0.000155317
    1.166729018   -0.372686026   23.133816264    0.000031326   -0.000033423
