#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.033997673   -0.338196053   11.272987890   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.272987890   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.272987876   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.272987689   -0.000008025   -0.000007414
    0.107264291   -0.338196053   11.272986824   -0.000039973   -0.000039176
    0.142579782   -0.338196053   11.272983700   -0.000145821   -0.000153630
    0.177895273   -0.338196053   11.272973509   -0.000461570   -0.000526439
    0.213210764   -0.338196053   11.272944249   -0.001282383   -0.001594735
    0.248526255   -0.338196053   11.272870165   -0.003130165   -0.004296023
    0.283841745   -0.338196053   11.272700361   -0.006865250   -0.010477442
    0.319157236   -0.338196053   11.272349798   -0.013554992   -0.023218235
    0.354472727   -0.338196053   11.271696807   -0.024116047   -0.046910456
    0.389788218   -0.338196053   11.270599130   -0.038637995   -0.086666346
    0.425103709   -0.338196053   11.268939214   -0.055506791   -0.146674075
    0.460419200   -0.338196053   11.266695594   -0.070869118   -0.227625076
    0.495734691   -0.338196053   11.264017691   -0.079091014   -0.324040248
    0.531050182   -0.338196053   11.261259996   -0.074609452   -0.423079610
    0.566365673   -0.338196053   11.258931718   -0.054694599   -0.506399262
    0.601681164   -0.338196053   11.257553507   -0.021653531   -0.555332990
    0.636996655   -0.338196053   11.257471130    0.017146637   -0.557584968
    0.672312145   -0.338196053   11.258716344    0.051904215   -0.512186654
    0.707627636   -0.338196053   11.260990618    0.074379859   -0.430016195
    0.742943127   -0.338196053   11.263781506    0.081045280   -0.329560444
    0.778258618   -0.338196053   11.266549363    0.073771574   -0.230186519
    0.813574109   -0.338196053   11.268892341    0.058048008   -0.146239587
    0.848889600   -0.338196053   11.270623791    0.040087193   -0.084313973
    0.884205091   -0.338196053   11.271752740    0.024466608   -0.044001368
    0.919520582   -0.338196053   11.272405331    0.013240761   -0.020731394
    0.954836073   -0.338196053   11.272741073    0.006338681   -0.008775031
    0.990151564   -0.338196053   11.272894402    0.002678323   -0.003320610
    1.025467055   -0.338196053   11.272957166    0.000965474   -0.001089917
    1.060782545   -0.338196053   11.272979016    0.000304314   -0.000314264
    1.096098036   -0.338196053   11.272985879    0.000074078   -0.000071052
    1.131413527   -0.338196053   11.272987777    0.000004315   -0.000004067
    1.166729018   -0.338196053   11.272987890   -0.000000000   -0.000000000
    1.202044509   -0.338196053   11.272987890   -0.000000000   -0.000000000
    1.237360000   -0.338196053   11.272987890   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   11.272987890   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   11.272987890   -0.000000000   -0.000000000
    0.001317818   -0.303706079   11.272987890   -0.000000000   -0.000000000
    0.036633309   -0.303706079   11.272987841   -0.000002039   -0.000001652
    0.071948800   -0.303706079   11.272987213   -0.000027029   -0.000022710
    0.107264291   -0.303706079   11.272984317   -0.000133798   -0.000119224
    0.142579782   -0.303706079   11.272973887   -0.000486826   -0.000466331
    0.177895273   -0.303706079   11.272939927   -0.001537423   -0.001594346
    0.213210764   -0.303706079   11.272842665   -0.004260357   -0.004817940
    0.248526255   -0.303706079   11.272596813   -0.010379155   -0.012954621
    0.283841745   -0.303706079   11.272034470   -0.022716409   -0.031531884
    0.319157236   -0.303706079   11.270875920   -0.044754908   -0.069734182
    0.354472727   -0.303706079   11.268722541   -0.079446739   -0.140602970
    0.389788218   -0.303706079   11.265110929   -0.126989912   -0.259219782
    0.425103709   -0.303706079   11.259662365   -0.181986163   -0.437784000
    0.460419200   -0.303706079   11.252316187   -0.231750008   -0.677993078
    0.495734691   -0.303706079   11.243571779   -0.257884758   -0.963217791
    0.531050182   -0.303706079   11.234595509   -0.242376545   -1.255153358
    0.566365673   -0.303706079   11.227051234   -0.176585272   -1.499498767
    0.601681164   -0.303706079   11.222629846   -0.068333138   -1.641377546
    0.636996655   -0.303706079   11.222442736    0.058155031   -1.645063343
    0.672312145   -0.303706079   11.226573554    0.170915065   -1.508419245
    0.707627636   -0.303706079   11.234032699    0.243287027   -1.264157403
    0.742943127   -0.303706079   11.243142764    0.264087772   -0.967106958
    0.778258618   -0.303706079   11.252148828    0.239703415   -0.674293828
    0.813574109   -0.303706079   11.259752794    0.188160423   -0.427643315
    0.848889600   -0.303706079   11.265359524    0.129665076   -0.246146510
    0.884205091   -0.303706079   11.269007953    0.078989106   -0.128256970
    0.919520582   -0.303706079   11.271113224    0.042673092   -0.060339817
    0.954836073   -0.303706079   11.272194585    0.020397603   -0.025506129
    0.990151564   -0.303706079   11.272687763    0.008605843   -0.009638983
    1.025467055   -0.303706079   11.272889411    0.003096325   -0.003158237
    1.060782545   -0.303706079   11.272959507    0.000973435   -0.000908401
    1.096098036   -0.303706079   11.272981477    0.000236214   -0.000204680
    1.131413527   -0.303706079   11.272987522    0.000014019   -0.000011942
    1.166729018   -0.303706079   11.272987890   -0.000000000   -0.000000000
    1.202044509   -0.303706079   11.272987890   -0.000000000   -0.000000000
    1.237360000   -0.303706079   11.272987890   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   11.272987890   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   11.272987890   -0.000000000   -0.000000000
    0.001317818   -0.269216105   11.272987890   -0.000000000   -0.000000000
    0.036633309   -0.269216105   11.272987742   -0.000006193   -0.000004507
    0.071948800   -0.269216105   11.272985859   -0.000081014   -0.000061264
    0.107264291   -0.269216105   11.272977233   -0.000398761   -0.000319751
    0.142579782   -0.269216105   11.272946220   -0.001447111   -0.001247379
    0.177895273   -0.269216105   11.272845458   -0.004559687   -0.004255119
    0.213210764   -0.269216105   11.272557596   -0.012602575   -0.012827002
    0.248526255   -0.269216105   11.271831155   -0.030642886   -0.034424018
    0.283841745   -0.269216105   11.270173032   -0.066923008   -0.083618398
    0.319157236   -0.269216105   11.266764238   -0.131553996   -0.184538700
    0.354472727   -0.269216105   11.260442526   -0.232985227   -0.371281129
    0.389788218   -0.269216105   11.249864970   -0.371500279   -0.682998364
    0.425103709   -0.269216105   11.233947065   -0.531022446   -1.150919498
    0.460419200   -0.269216105   11.212541530   -0.674382614   -1.778486641
    0.495734691   -0.269216105   11.187134287   -0.748138436   -2.521223667
    0.531050182   -0.269216105   11.161140809   -0.700422361   -3.278502150
    0.566365673   -0.269216105   11.139398210   -0.506968810   -3.908845936
    0.601681164   -0.269216105   11.126790754   -0.191376330   -4.270331410
    0.636996655   -0.269216105   11.126493756    0.175475779   -4.271733201
    0.672312145   -0.269216105   11.138689913    0.500862148   -3.909491558
    0.707627636   -0.269216105   11.160460010    0.708072189   -3.270230141
    0.742943127   -0.269216105   11.186918916    0.765628974   -2.497080062
    0.778258618   -0.269216105   11.212989946    0.692904678   -1.737783095
    0.813574109   -0.269216105   11.234943841    0.542566502   -1.100106547
    0.848889600   -0.269216105   11.251094127    0.373075273   -0.632097609
    0.884205091   -0.269216105   11.261581864    0.226824860   -0.328816162
    0.919520582   -0.269216105   11.267622662    0.122320484   -0.154453609
    0.954836073   -0.269216105   11.270720289    0.058376882   -0.065196428
    0.990151564   -0.269216105   11.272131072    0.024590920   -0.024602837
    1.025467055   -0.269216105   11.272707204    0.008830258   -0.008046142
    1.060782545   -0.269216105   11.272907177    0.002768660   -0.002308257
    1.096098036   -0.269216105   11.272969712    0.000669542   -0.000518110
    1.131413527   -0.269216105   11.272986828    0.000040437   -0.000030782
    1.166729018   -0.269216105   11.272987890   -0.000000000   -0.000000000
    1.202044509   -0.269216105   11.272987890   -0.000000000   -0.000000000
    1.237360000   -0.269216105   11.272987890   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   11.272987890   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   11.272987890   -0.000000000   -0.000000000
    0.001317818   -0.234726132   11.272987890   -0.000000000   -0.000000000
    0.036633309   -0.234726132   11.272987491   -0.000016702   -0.000010780
    0.071948800   -0.234726132   11.272982468   -0.000216059   -0.000145176
    0.107264291   -0.234726132   11.272959588   -0.001058157   -0.000753829
    0.142579782   -0.234726132   11.272877487   -0.003829999   -0.002932960
    0.177895273   -0.234726132   11.272611290   -0.012041016   -0.009982864
    0.213210764   -0.234726132   11.271852687   -0.033194387   -0.030019356
    0.248526255   -0.234726132   11.269941455   -0.080553083   -0.080408156
    0.283841745   -0.234726132   11.265588247   -0.175541601   -0.194909945
    0.319157236   -0.234726132   11.256658450   -0.344277871   -0.429216003
    0.354472727   -0.234726132   11.240136136   -0.608253936   -0.861614535
    0.389788218   -0.234726132   11.212558959   -0.967402374   -1.581314525
    0.425103709   -0.234726132   11.171166576   -1.379088685   -2.658368567
    0.460419200   -0.234726132   11.115657321   -1.746377282   -4.098217858
    0.495734691   -0.234726132   11.049967775   -1.931144895   -5.796288376
    0.531050182   -0.234726132   10.982999563   -1.800598190   -7.520378178
    0.566365673   -0.234726132   10.927264583   -1.294282492   -8.946909886
    0.601681164   -0.234726132   10.895311763   -0.475547039   -9.753864546
    0.636996655   -0.234726132   10.895204742    0.471068584   -9.737130670
    0.672312145   -0.234726132   10.927254243    1.306277381   -8.893444368
    0.707627636   -0.234726132   10.983796949    1.833794332   -7.424292710
    0.742943127   -0.234726132   11.052174381    1.974952690   -5.657693305
    0.778258618   -0.234726132   11.119322134    1.781987555   -3.929534358
    0.813574109   -0.234726132   11.175711831    1.391804177   -2.482777308
    0.848889600   -0.234726132   11.217096335    0.954863986   -1.423889203
    0.884205091   -0.234726132   11.243913744    0.579373125   -0.739400495
    0.919520582   -0.234726132   11.259331243    0.311860864   -0.346736452
    0.954836073   -0.234726132   11.267223366    0.148592010   -0.146139489
    0.990151564   -0.234726132   11.270812606    0.062490878   -0.055062050
    1.025467055   -0.234726132   11.272276495    0.022393801   -0.017971489
    1.060782545   -0.234726132   11.272783811    0.007001854   -0.005141136
    1.096098036   -0.234726132   11.272942087    0.001686933   -0.001149017
    1.131413527   -0.234726132   11.272985171    0.000103555   -0.000069452
    1.166729018   -0.234726132   11.272987890   -0.000000000   -0.000000000
    1.202044509   -0.234726132   11.272987890   -0.000000000   -0.000000000
    1.237360000   -0.234726132   11.272987890   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   11.272987890   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   11.272987890   -0.000000000   -0.000000000
    0.001317818   -0.200236158   11.272987890   -0.000000000   -0.000000000
    0.036633309   -0.200236158   11.272986935   -0.000039993   -0.000022521
    0.071948800   -0.200236158   11.272975013   -0.000512651   -0.000301107
    0.107264291   -0.200236158   11.272920973   -0.002500019   -0.001556774
    0.142579782   -0.200236158   11.272727471   -0.009025194   -0.006040805
    0.177895273   -0.200236158   11.272101311   -0.028312340   -0.020515893
    0.213210764   -0.200236158   11.270321244   -0.077851498   -0.061541334
    0.248526255   -0.200236158   11.265843887   -0.188551385   -0.164519147
    0.283841745   -0.200236158   11.255667546   -0.409985298   -0.397942167
    0.319157236   -0.200236158   11.234839227   -0.802184591   -0.874339429
    0.354472727   -0.200236158   11.196393406   -1.413730366   -1.751003989
    0.389788218   -0.200236158   11.132388073   -2.242514590   -3.205657483
    0.425103709   -0.200236158   11.036578756   -3.187852963   -5.375424938
    0.460419200   -0.200236158   10.908463520   -4.024719683   -8.265863788
    0.495734691   -0.200236158   10.757328078   -4.435501844  -11.661558597
    0.531050182   -0.200236158   10.603822023   -4.117894811  -15.093568659
    0.566365673   -0.200236158   10.476742042   -2.938334850  -17.914655957
    0.601681164   -0.200236158   10.404765969   -1.048145295  -19.486297955
    0.636996655   -0.200236158   10.406094371    1.125125647  -19.410004074
    0.672312145   -0.200236158   10.481057220    3.032143939  -17.689711418
    0.707627636   -0.200236158   10.611751440    4.226267960  -14.735615613
    0.742943127   -0.200236158   10.768991385    4.532958172  -11.205194642
    0.778258618   -0.200236158   10.922868146    4.077420072   -7.765994093
    0.813574109   -0.200236158   11.051729303    3.176293353   -4.896539259
    0.848889600   -0.200236158   11.146069906    2.174072373   -2.802564530
    0.884205091   -0.200236158   11.207069413    1.316391087   -1.452559928
    0.919520582   -0.200236158   11.242070472    0.707216479   -0.679937881
    0.954836073   -0.200236158   11.259954979    0.336398996   -0.286104959
    0.990151564   -0.200236158   11.268076596    0.141230670   -0.107614162
    1.025467055   -0.200236158   11.271384565    0.050503005   -0.035047231
    1.060782545   -0.200236158   11.272529082    0.015744923   -0.009995353
    1.096098036   -0.200236158   11.272885308    0.003777971   -0.002222971
    1.131413527   -0.200236158   11.272981707    0.000235453   -0.000136588
    1.166729018   -0.200236158   11.272987890   -0.000000000   -0.000000000
    1.202044509   -0.200236158   11.272987890   -0.000000000   -0.000000000
    1.237360000   -0.200236158   11.272987890   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   11.272987890   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   11.272987890   -0.000000000   -0.000000000
