#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.166729018   -0.338196053   30.573204638    0.000808437   -0.000827957
    1.202044509   -0.338196053   30.573223240    0.000195637   -0.000185538
    1.237360000   -0.338196053   30.573227959    0.000026540   -0.000023705

   -0.704992000   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.573228656   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.573228603   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.573227809   -0.000033530   -0.000029716
   -0.069313164   -0.303706079   30.573224475   -0.000155385   -0.000146347
   -0.033997673   -0.303706079   30.573212651   -0.000550604   -0.000558528
    0.001317818   -0.303706079   30.573174354   -0.001723673   -0.001887217
    0.036633309   -0.303706079   30.573065952   -0.004727955   -0.005627699
    0.071948800   -0.303706079   30.572792647   -0.011492454   -0.015016210
    0.107264291   -0.303706079   30.572168635   -0.025184793   -0.036331069
    0.142579782   -0.303706079   30.570880731   -0.049886580   -0.080040313
    0.177895273   -0.303706079   30.568460954   -0.089876117   -0.161539262
    0.213210764   -0.303706079   30.564317505   -0.147583181   -0.299913999
    0.248526255   -0.303706079   30.557845652   -0.220946150   -0.514106230
    0.283841745   -0.303706079   30.548616884   -0.301630465   -0.816747996
    0.319157236   -0.303706079   30.536615859   -0.375113424   -1.206853552
    0.354472727   -0.303706079   30.522398773   -0.424697114   -1.665408913
    0.389788218   -0.303706079   30.507033498   -0.439109148   -2.157964816
    0.425103709   -0.303706079   30.491793338   -0.418921171   -2.644649784
    0.460419200   -0.303706079   30.477693209   -0.377679093   -3.094415855
    0.495734691   -0.303706079   30.465133233   -0.334835161   -3.495330226
    0.531050182   -0.303706079   30.453902355   -0.303374510   -3.853605677
    0.566365673   -0.303706079   30.443610556   -0.279331164   -4.179908869
    0.601681164   -0.303706079   30.434342188   -0.240632536   -4.469615605
    0.636996655   -0.303706079   30.427136776   -0.157945146   -4.688864034
    0.672312145   -0.303706079   30.423929401   -0.013104063   -4.777179408
    0.707627636   -0.303706079   30.426854236    0.185225146   -4.669265712
    0.742943127   -0.303706079   30.437206233    0.399231376   -4.326871178
    0.778258618   -0.303706079   30.454619285    0.576230122   -3.763745603
    0.813574109   -0.303706079   30.476946407    0.671880409   -3.048851477
    0.848889600   -0.303706079   30.500919725    0.669198729   -2.285545555
    0.884205091   -0.303706079   30.523239651    0.583094532   -1.577461537
    0.919520582   -0.303706079   30.541559857    0.449388433   -0.997804814
    0.954836073   -0.303706079   30.554916476    0.308106135   -0.576107227
    0.990151564   -0.303706079   30.563600208    0.188344117   -0.302470492
    1.025467055   -0.303706079   30.568644799    0.102576569   -0.143787875
    1.060782545   -0.303706079   30.571258031    0.049817242   -0.061724459
    1.096098036   -0.303706079   30.572471042    0.021346537   -0.023697102
    1.131413527   -0.303706079   30.572973548    0.007891985   -0.007967372
    1.166729018   -0.303706079   30.573154168    0.002508898   -0.002321129
    1.202044509   -0.303706079   30.573211981    0.000602322   -0.000516158
    1.237360000   -0.303706079   30.573226528    0.000080980   -0.000065352

   -0.704992000   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.573228656   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.573228477   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.573225934   -0.000107692   -0.000087022
   -0.069313164   -0.269216105   30.573215303   -0.000495685   -0.000425096
   -0.033997673   -0.269216105   30.573177774   -0.001747266   -0.001613789
    0.001317818   -0.269216105   30.573057020   -0.005432646   -0.005417458
    0.036633309   -0.269216105   30.572717626   -0.014783915   -0.016044975
    0.071948800   -0.269216105   30.571867081   -0.035674348   -0.042543791
    0.107264291   -0.269216105   30.569939488   -0.077536581   -0.102219358
    0.142579782   -0.269216105   30.565994033   -0.152203503   -0.223489850
    0.177895273   -0.269216105   30.558651908   -0.271450283   -0.447263705
    0.213210764   -0.269216105   30.546210604   -0.440925265   -0.822902236
    0.248526255   -0.269216105   30.526989513   -0.652794959   -1.397438299
    0.283841745   -0.269216105   30.499880337   -0.881503159   -2.199443368
    0.319157236   -0.269216105   30.464994642   -1.085241312   -3.221236060
    0.354472727   -0.269216105   30.424049796   -1.218145711   -4.409681039
    0.389788218   -0.269216105   30.380131196   -1.251292785   -5.674924538
    0.425103709   -0.269216105   30.336797036   -1.189081223   -6.916704711
    0.460419200   -0.269216105   30.296811115   -1.070374123   -8.059152358
    0.495734691   -0.269216105   30.261230668   -0.947884478   -9.074067221
    0.531050182   -0.269216105   30.229496199   -0.854737595   -9.976179769
    0.566365673   -0.269216105   30.200650525   -0.777631525  -10.788624034
    0.601681164   -0.269216105   30.175093325   -0.655510411  -11.495651989
    0.636996655   -0.269216105   30.155819082   -0.409792030  -12.010784432
    0.672312145   -0.269216105   30.148183222    0.006050313  -12.185219215
    0.707627636   -0.269216105   30.157967667    0.564991354  -11.861822719
    0.742943127   -0.269216105   30.188553647    1.161076410  -10.952472374
    0.778258618   -0.269216105   30.238709005    1.648842717   -9.497878468
    0.813574109   -0.269216105   30.302305226    1.906868698   -7.674053773
    0.848889600   -0.269216105   30.370165804    1.889969467   -5.740250391
    0.884205091   -0.269216105   30.433093980    1.641299021   -3.954301987
    0.919520582   -0.269216105   30.484596837    1.261702659   -2.496883348
    0.954836073   -0.269216105   30.522058982    0.863156502   -1.439255572
    0.990151564   -0.269216105   30.546365132    0.526612777   -0.754444488
    1.025467055   -0.269216105   30.560459087    0.286267709   -0.358084445
    1.060782545   -0.269216105   30.567747327    0.138771025   -0.153474751
    1.096098036   -0.269216105   30.571124382    0.059361794   -0.058834472
    1.131413527   -0.269216105   30.572521192    0.021907204   -0.019750092
    1.166729018   -0.269216105   30.573022560    0.006945901   -0.005740621
    1.202044509   -0.269216105   30.573182840    0.001654811   -0.001267069
    1.237360000   -0.269216105   30.573222859    0.000220442   -0.000158901

   -0.704992000   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.573228656   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.573228113   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.573220895   -0.000306808   -0.000223480
   -0.069313164   -0.234726132   30.573190780   -0.001404374   -0.001084204
   -0.033997673   -0.234726132   30.573084942   -0.004926501   -0.004095344
    0.001317818   -0.234726132   30.572746477   -0.015220931   -0.013663534
    0.036633309   -0.234726132   30.571801188   -0.041126721   -0.040214663
    0.071948800   -0.234726132   30.569445170   -0.098586481   -0.106013598
    0.107264291   -0.234726132   30.564141719   -0.212673759   -0.253088494
    0.142579782   -0.234726132   30.553368988   -0.414016598   -0.549456134
    0.177895273   -0.234726132   30.533499098   -0.731470650   -1.091000752
    0.213210764   -0.234726132   30.500157588   -1.176050555   -1.990267645
    0.248526255   -0.234726132   30.449179525   -1.722713771   -3.349868401
    0.283841745   -0.234726132   30.378038777   -2.301744551   -5.225285145
    0.319157236   -0.234726132   30.287423712   -2.805625609   -7.586919138
    0.354472727   -0.234726132   30.182053316   -3.121904916  -10.304168679
    0.389788218   -0.234726132   30.069905595   -3.184831892  -13.169872292
    0.425103709   -0.234726132   29.959887536   -3.012275162  -15.961078970
    0.460419200   -0.234726132   29.858746471   -2.703697200  -18.513793884
    0.495734691   -0.234726132   29.768995334   -2.386866670  -20.768898710
    0.531050182   -0.234726132   29.689319212   -2.137400495  -22.756972025
    0.566365673   -0.234726132   29.617630799   -1.917665216  -24.522020030
    0.601681164   -0.234726132   29.555270726   -1.577717027  -26.022045961
    0.636996655   -0.234726132   29.509849040   -0.930164612  -27.065232618
    0.672312145   -0.234726132   29.494516888    0.130927538  -27.331892386
    0.707627636   -0.234726132   29.523188568    1.531978211  -26.491623953
    0.742943127   -0.234726132   29.603684964    3.008966149  -24.367978874
    0.778258618   -0.234726132   29.732425593    4.204444358  -21.064284176
    0.813574109   -0.234726132   29.893848328    4.822465486  -16.974524295
    0.848889600   -0.234726132   30.065015462    4.756237065  -12.669213240
    0.884205091   -0.234726132   30.223107888    4.116765417   -8.711084211
    0.919520582   -0.234726132   30.352130688    3.156762108   -5.491260301
    0.954836073   -0.234726132   30.445770368    2.155140366   -3.160360930
    0.990151564   -0.234726132   30.506408956    1.312455428   -1.654195990
    1.025467055   -0.234726132   30.541510147    0.712221580   -0.784008902
    1.060782545   -0.234726132   30.559632533    0.344667778   -0.335540477
    1.096098036   -0.234726132   30.568015977    0.147209223   -0.128456235
    1.131413527   -0.234726132   30.571478572    0.054239805   -0.043061190
    1.166729018   -0.234726132   30.572719856    0.017157012   -0.012491407
    1.202044509   -0.234726132   30.573116300    0.004057790   -0.002737275
    1.237360000   -0.234726132   30.573214561    0.000535437   -0.000339790

   -0.704992000   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.573228656   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.573227181   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.573208817   -0.000783372   -0.000508477
   -0.069313164   -0.200236158   30.573132452   -0.003562123   -0.002446609
   -0.033997673   -0.200236158   30.572865301   -0.012431529   -0.009190465
    0.001317818   -0.200236158   30.572016376   -0.038156696   -0.030461273
    0.036633309   -0.200236158   30.569660122   -0.102375048   -0.089078260
    0.071948800   -0.200236158   30.563820015   -0.243788844   -0.233412222
    0.107264291   -0.200236158   30.550762651   -0.521996693   -0.553537780
    0.142579782   -0.200236158   30.524441348   -1.007788041   -1.193011368
    0.177895273   -0.200236158   30.476319545   -1.763935330   -2.349805476
    0.213210764   -0.200236158   30.396355647   -2.807224624   -4.249416535
    0.248526255   -0.200236158   30.275357985   -4.068404082   -7.087265087
    0.283841745   -0.200236158   30.108298239   -5.377799078  -10.953377395
    0.319157236   -0.200236158   29.897720400   -6.488159106  -15.761967824
    0.354472727   -0.200236158   29.655212384   -7.153317910  -21.230060988
    0.389788218   -0.200236158   29.399275256   -7.241297526  -26.935671376
    0.425103709   -0.200236158   29.149911744   -6.807606339  -32.441093920
    0.460419200   -0.200236158   28.921899241   -6.080171305  -37.433746409
    0.495734691   -0.200236158   28.720591905   -5.336945187  -41.804794225
    0.531050182   -0.200236158   28.543199884   -4.733227950  -45.611164835
    0.566365673   -0.200236158   28.385610567   -4.177785290  -48.928133220
    0.601681164   -0.200236158   28.251370882   -3.343309487  -51.666028430
    0.636996655   -0.200236158   28.157518003   -1.831399499  -53.458105198
    0.672312145   -0.200236158   28.132690496    0.572997150  -53.708187073
    0.707627636   -0.200236158   28.206630684    3.694683187  -51.812406559
    0.742943127   -0.200236158   28.395366076    6.948858319  -47.465559981
    0.778258618   -0.200236158   28.689856924    9.553818420  -40.892478846
    0.813574109   -0.200236158   29.054966770   10.867426839  -32.862909678
    0.848889600   -0.200236158   29.439672085   10.665331001  -24.473270995
    0.884205091   -0.200236158   29.793576986    9.201175705  -16.796157245
    0.919520582   -0.200236158   30.081607218    7.038525911  -10.570890074
    0.954836073   -0.200236158   30.290203533    4.795898040   -6.075002893
    0.990151564   -0.200236158   30.425043739    2.915740130   -3.175497603
    1.025467055   -0.200236158   30.502975133    1.579789338   -1.503079480
    1.060782545   -0.200236158   30.543152439    0.763331448   -0.642446801
    1.096098036   -0.200236158   30.561711117    0.325570162   -0.245654575
    1.131413527   -0.200236158   30.569366496    0.119789911   -0.082249340
    1.166729018   -0.200236158   30.572107757    0.037815633   -0.023819510
    1.202044509   -0.200236158   30.572982688    0.008882175   -0.005183332
    1.237360000   -0.200236158   30.573198075    0.001160570   -0.000636326

   -0.704992000   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.573228656   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.573228656   -0.000000000   -0.000000000
