#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   21.705428968   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   21.705428968   -0.000000000   -0.000000000
    0.001317818   -0.407176000   21.705428968   -0.000000000   -0.000000000
    0.036633309   -0.407176000   21.705428968   -0.000000000   -0.000000000
    0.071948800   -0.407176000   21.705428965   -0.000000133   -0.000000132
    0.107264291   -0.407176000   21.705428955   -0.000000499   -0.000000540
    0.142579782   -0.407176000   21.705428921   -0.000001639   -0.000001956
    0.177895273   -0.407176000   21.705428808   -0.000005086   -0.000006632
    0.213210764   -0.407176000   21.705428492   -0.000013670   -0.000019672
    0.248526255   -0.407176000   21.705427721   -0.000032030   -0.000051507
    0.283841745   -0.407176000   21.705426026   -0.000067223   -0.000121501
    0.319157236   -0.407176000   21.705422664   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.705416633   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.705406719   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.705391723   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.705370798   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.705343958   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.705312586   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.705279653   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.705249406   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.705226561   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.705215288   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.705218226    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.705235644    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.705264977    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.705301173    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.705338061    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.705370282    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.705394736    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.705411001    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.705420524    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.705425417    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.705427636    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.705428525    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.705428860    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.705428944    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.705428968   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.705428968   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.705428968   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.705428965   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.705428867   -0.000004055   -0.000004015
    0.036633309   -0.372686026   21.705428454   -0.000019257   -0.000020405
    0.071948800   -0.372686026   21.705427069   -0.000065230   -0.000075422
    0.107264291   -0.372686026   21.705422739   -0.000195118   -0.000247354
    0.142579782   -0.372686026   21.705411004   -0.000507387   -0.000713400
    0.177895273   -0.372686026   21.705382609   -0.001169722   -0.001841209
    0.213210764   -0.372686026   21.705321316   -0.002404514   -0.004275265
    0.248526255   -0.372686026   21.705203334   -0.004412957   -0.008959403
    0.283841745   -0.372686026   21.704998868   -0.007298244   -0.017072060
    0.319157236   -0.372686026   21.704678100   -0.010965685   -0.029786133
    0.354472727   -0.372686026   21.704218162   -0.015128332   -0.047988434
    0.389788218   -0.372686026   21.703607973   -0.019410259   -0.072086878
    0.425103709   -0.372686026   21.702850434   -0.023410053   -0.101929921
    0.460419200   -0.372686026   21.701963013   -0.026680626   -0.136796273
    0.495734691   -0.372686026   21.700981716   -0.028604074   -0.175253115
    0.531050182   -0.372686026   21.699968374   -0.028341623   -0.214876298
    0.566365673   -0.372686026   21.699016439   -0.024986026   -0.252018355
    0.601681164   -0.372686026   21.698247597   -0.017916054   -0.281931404
    0.636996655   -0.372686026   21.697794034   -0.007227530   -0.299456499
    0.672312145   -0.372686026   21.697766685    0.005935717   -0.300270795
    0.707627636   -0.372686026   21.698216667    0.019365587   -0.282403412
    0.742943127   -0.372686026   21.699104794    0.030285606   -0.247426532
    0.778258618   -0.372686026   21.700297721    0.036322790   -0.200593140
    0.813574109   -0.372686026   21.701600878    0.036513223   -0.149532056
    0.848889600   -0.372686026   21.702817867    0.031716467   -0.101917421
    0.884205091   -0.372686026   21.703808503    0.024119607   -0.063205759
    0.919520582   -0.372686026   21.704517907    0.016150765   -0.035512259
    0.954836073   -0.372686026   21.704966724    0.009547178   -0.018006948
    0.990151564   -0.372686026   21.705217893    0.004993356   -0.008218042
    1.025467055   -0.372686026   21.705342726    0.002301148   -0.003356063
    1.060782545   -0.372686026   21.705397447    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.705418943    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.705426492    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.705428542    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.705428968   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.705428968   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.705428968   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.705428968   -0.000000000   -0.000000000
