#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   20.916421218   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   20.916421218   -0.000000000   -0.000000000
    0.001317818   -0.407176000   20.916421218   -0.000000000   -0.000000000
    0.036633309   -0.407176000   20.916421218   -0.000000000   -0.000000000
    0.071948800   -0.407176000   20.916421215   -0.000000133   -0.000000132
    0.107264291   -0.407176000   20.916421205   -0.000000499   -0.000000540
    0.142579782   -0.407176000   20.916421171   -0.000001639   -0.000001956
    0.177895273   -0.407176000   20.916421058   -0.000005086   -0.000006632
    0.213210764   -0.407176000   20.916420743   -0.000013670   -0.000019672
    0.248526255   -0.407176000   20.916419972   -0.000032030   -0.000051507
    0.283841745   -0.407176000   20.916418276   -0.000067223   -0.000121501
    0.319157236   -0.407176000   20.916414914   -0.000127513   -0.000260143
    0.354472727   -0.407176000   20.916408883   -0.000219688   -0.000508596
    0.389788218   -0.407176000   20.916398969   -0.000347387   -0.000916466
    0.425103709   -0.407176000   20.916383974   -0.000506080   -0.001532505
    0.460419200   -0.407176000   20.916363049   -0.000679155   -0.002390860
    0.495734691   -0.407176000   20.916336208   -0.000834468   -0.003490191
    0.531050182   -0.407176000   20.916304836   -0.000928036   -0.004773126
    0.566365673   -0.407176000   20.916271904   -0.000916576   -0.006117487
    0.601681164   -0.407176000   20.916241657   -0.000773621   -0.007349360
    0.636996655   -0.407176000   20.916218812   -0.000499992   -0.008276302
    0.672312145   -0.407176000   20.916207539   -0.000125558   -0.008729001
    0.707627636   -0.407176000   20.916210477    0.000293462   -0.008601310
    0.742943127   -0.407176000   20.916227894    0.000680692   -0.007883960
    0.778258618   -0.407176000   20.916257227    0.000955969   -0.006682821
    0.813574109   -0.407176000   20.916293423    0.001063788   -0.005204395
    0.848889600   -0.407176000   20.916330312    0.000999204   -0.003699967
    0.884205091   -0.407176000   20.916362532    0.000810086   -0.002387314
    0.919520582   -0.407176000   20.916386987    0.000573121   -0.001391834
    0.954836073   -0.407176000   20.916403251    0.000355337   -0.000730201
    0.990151564   -0.407176000   20.916412774    0.000193007   -0.000343034
    1.025467055   -0.407176000   20.916417667    0.000092327   -0.000144193
    1.060782545   -0.407176000   20.916419887    0.000038881   -0.000054059
    1.096098036   -0.407176000   20.916420776    0.000014327   -0.000017955
    1.131413527   -0.407176000   20.916421110    0.000003759   -0.000004378
    1.166729018   -0.407176000   20.916421195    0.000000887   -0.000000950
    1.202044509   -0.407176000   20.916421218   -0.000000000   -0.000000000
    1.237360000   -0.407176000   20.916421218   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.916421218   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.916421215   -0.000000142   -0.000000137
    0.001317818   -0.372686026   20.916421170   -0.000001922   -0.000001938
    0.036633309   -0.372686026   20.916420978   -0.000009008   -0.000009663
    0.071948800   -0.372686026   20.916420318   -0.000031111   -0.000036210
    0.107264291   -0.372686026   20.916418165   -0.000097036   -0.000122524
    0.142579782   -0.372686026   20.916412167   -0.000261791   -0.000362703
    0.177895273   -0.372686026   20.916397102   -0.000630495   -0.000965022
    0.213210764   -0.372686026   20.916362963   -0.001369928   -0.002327399
    0.248526255   -0.372686026   20.916293257   -0.002687343   -0.005103607
    0.283841745   -0.372686026   20.916163207   -0.004817970   -0.010271041
    0.319157236   -0.372686026   20.915940758   -0.007941116   -0.019087620
    0.354472727   -0.372686026   20.915589745   -0.012097591   -0.032963665
    0.389788218   -0.372686026   20.915075882   -0.017111585   -0.053226084
    0.425103709   -0.372686026   20.914376638   -0.022489654   -0.080734767
    0.460419200   -0.372686026   20.913492909   -0.027390904   -0.115431955
    0.495734691   -0.372686026   20.912460875   -0.030684994   -0.155884187
    0.531050182   -0.372686026   20.911358849   -0.031162157   -0.199016909
    0.566365673   -0.372686026   20.910304747   -0.027845106   -0.240211471
    0.601681164   -0.372686026   20.909442070   -0.020312749   -0.273851484
    0.636996655   -0.372686026   20.908915323   -0.008967233   -0.294286521
    0.672312145   -0.372686026   20.908837611    0.004800947   -0.297106232
    0.707627636   -0.372686026   20.909255823    0.018671264   -0.280507225
    0.742943127   -0.372686026   20.910124732    0.029867845   -0.246301238
    0.778258618   -0.372686026   20.911306039    0.036068194   -0.199937012
    0.813574109   -0.372686026   20.912602031    0.036359910   -0.149167109
    0.848889600   -0.372686026   20.913814711    0.031628092   -0.101728609
    0.884205091   -0.372686026   20.914802958    0.024070876   -0.063115042
    0.919520582   -0.372686026   20.915511083    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.915959335    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.916210268    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.916335014    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.916389697    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.916411194    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.916418742    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.916420792    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.916421218   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.916421218   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.916421218   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.916421190   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.916421048   -0.000006593   -0.000006595
    0.001317818   -0.338196053   20.916420389   -0.000030305   -0.000031908
    0.036633309   -0.338196053   20.916418128   -0.000104644   -0.000118412
    0.071948800   -0.338196053   20.916411259   -0.000309029   -0.000380550
    0.107264291   -0.338196053   20.916392171   -0.000823898   -0.001106045
    0.142579782   -0.338196053   20.916345212   -0.001954009   -0.002884376
    0.177895273   -0.338196053   20.916240396   -0.004189334   -0.006836803
    0.213210764   -0.338196053   20.916027282   -0.008191389   -0.014833853
    0.248526255   -0.338196053   20.915631643   -0.014660578   -0.029602956
    0.283841745   -0.338196053   20.914953431   -0.024265181   -0.054775682
    0.319157236   -0.338196053   20.913874669   -0.037368420   -0.094576487
    0.354472727   -0.338196053   20.912273537   -0.053787430   -0.153297236
    0.389788218   -0.338196053   20.910046883   -0.072550244   -0.234488220
    0.425103709   -0.338196053   20.907145569   -0.091562898   -0.339714915
    0.460419200   -0.338196053   20.903614747   -0.107569310   -0.467152862
    0.495734691   -0.338196053   20.899631303   -0.116486009   -0.610290721
    0.531050182   -0.338196053   20.895518798   -0.114264264   -0.757431413
    0.566365673   -0.338196053   20.891726982   -0.097989568   -0.892447178
    0.601681164   -0.338196053   20.888773538   -0.066873866   -0.996871950
    0.636996655   -0.338196053   20.887155216   -0.022992383   -1.053079351
    0.672312145   -0.338196053   20.887237823    0.028279083   -1.048208075
    0.707627636   -0.338196053   20.889141090    0.078520302   -0.978250382
    0.742943127   -0.338196053   20.892655721    0.117935532   -0.850959021
    0.778258618   -0.338196053   20.897247762    0.138547565   -0.685614645
    0.813574109   -0.338196053   20.902184572    0.137521396   -0.508465241
    0.848889600   -0.338196053   20.906747865    0.118459202   -0.345110013
    0.884205091   -0.338196053   20.910436862    0.089552884   -0.213291991
    0.919520582   -0.338196053   20.913065380    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.914722279    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.915646948    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.916105447    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.916305972    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.916384671    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.916412211    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.916419695    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.916421218   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.916421218   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.916421218   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.916421089   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.916420502   -0.000027461   -0.000025579
    0.001317818   -0.303706079   20.916417903   -0.000119652   -0.000117320
    0.036633309   -0.303706079   20.916409186   -0.000401822   -0.000423572
    0.071948800   -0.303706079   20.916383184   -0.001162654   -0.001333719
    0.107264291   -0.303706079   20.916312371   -0.003037251   -0.003799230
    0.142579782   -0.303706079   20.916141148   -0.007075560   -0.009732016
    0.177895273   -0.303706079   20.915765339   -0.014917507   -0.022682605
    0.213210764   -0.303706079   20.915013408   -0.028709102   -0.048436912
    0.248526255   -0.303706079   20.913637968   -0.050641278   -0.095244787
    0.283841745   -0.303706079   20.911312517   -0.082707112   -0.173833635
    0.319157236   -0.303706079   20.907659621   -0.125857321   -0.296400094
    0.354472727   -0.303706079   20.902297289   -0.179288000   -0.475044682
    0.389788218   -0.303706079   20.894910386   -0.239713483   -0.719461211
    0.425103709   -0.303706079   20.885361567   -0.300326888   -1.033426223
    0.460419200   -0.303706079   20.873817879   -0.350664076   -1.410823623
    0.495734691   -0.303706079   20.860868559   -0.377664518   -1.831969063
    0.531050182   -0.303706079   20.847571073   -0.368431403   -2.262234302
    0.566365673   -0.303706079   20.835383441   -0.313767569   -2.654313115
    0.601681164   -0.303706079   20.825974862   -0.211377650   -2.954384567
    0.636996655   -0.303706079   20.820937537   -0.068243516   -3.111440814
    0.672312145   -0.303706079   20.821430908    0.098006056   -3.088760614
    0.707627636   -0.303706079   20.827811907    0.260024136   -2.875757080
    0.742943127   -0.303706079   20.839373209    0.386246592   -2.496228808
    0.778258618   -0.303706079   20.854366036    0.451236035   -2.007362759
    0.813574109   -0.303706079   20.870414316    0.446287161   -1.486157859
    0.848889600   -0.303706079   20.885203566    0.383424203   -1.007166792
    0.884205091   -0.303706079   20.897132074    0.289275052   -0.621631782
    0.919520582   -0.303706079   20.905616196    0.192560810   -0.347870410
    0.954836073   -0.303706079   20.910956278    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.913932782    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.915407173    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.916051426    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.916304094    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.916392378    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.916416374    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.916421218   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.916421218   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.916421218   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.916420795   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.916418904   -0.000088638   -0.000074796
    0.001317818   -0.269216105   20.916410619   -0.000381746   -0.000339259
    0.036633309   -0.269216105   20.916382991   -0.001272845   -0.001216745
    0.071948800   -0.269216105   20.916300943   -0.003663137   -0.003812098
    0.107264291   -0.269216105   20.916078903   -0.009506753   -0.010795746
    0.142579782   -0.269216105   20.915545096   -0.022005479   -0.027496913
    0.177895273   -0.269216105   20.914381028   -0.046075684   -0.063699945
    0.213210764   -0.269216105   20.912068623   -0.088004216   -0.135136776
    0.248526255   -0.269216105   20.907870637   -0.154006476   -0.263904717
    0.283841745   -0.269216105   20.900830781   -0.249426861   -0.478175831
    0.319157236   -0.269216105   20.889864746   -0.376351006   -0.809264370
    0.354472727   -0.269216105   20.873900215   -0.531723228   -1.287381545
    0.389788218   -0.269216105   20.852082221   -0.705463160   -1.935701388
    0.425103709   -0.269216105   20.824084263   -0.877669175   -2.761603728
    0.460419200   -0.269216105   20.790460311   -1.018297808   -3.746854081
    0.495734691   -0.269216105   20.752970041   -1.090205665   -4.838599721
    0.531050182   -0.269216105   20.714699625   -1.057006489   -5.946225111
    0.566365673   -0.269216105   20.679858859   -0.893132521   -6.947474178
    0.601681164   -0.269216105   20.653232043   -0.592943783   -7.704477571
    0.636996655   -0.269216105   20.639348123   -0.177458742   -8.087788981
