#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.407176000    7.642192629    0.000716830   -0.004484195
    0.778258618   -0.407176000    7.642219280    0.000768151   -0.003394528
    0.813574109   -0.407176000    7.642245336    0.000689253   -0.002330073
    0.848889600   -0.407176000    7.642267032    0.000531596   -0.001444184
    0.884205091   -0.407176000    7.642282693    0.000356223   -0.000804903
    0.919520582   -0.407176000    7.642292553    0.000209054   -0.000402529
    0.954836073   -0.407176000    7.642298006    0.000107600   -0.000180019
    0.990151564   -0.407176000    7.642300673    0.000048034   -0.000071197
    1.025467055   -0.407176000    7.642301801    0.000018978   -0.000025165
    1.060782545   -0.407176000    7.642302229    0.000006417   -0.000007713
    1.096098036   -0.407176000    7.642302370    0.000001771   -0.000001959
    1.131413527   -0.407176000    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.407176000    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.407176000    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.407176000    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    7.642302418   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    7.642302418   -0.000000000   -0.000000000
    0.001317818   -0.372686026    7.642302418   -0.000000000   -0.000000000
    0.036633309   -0.372686026    7.642302418   -0.000000000   -0.000000000
    0.071948800   -0.372686026    7.642302405   -0.000000522   -0.000000474
    0.107264291   -0.372686026    7.642302332   -0.000003297   -0.000003250
    0.142579782   -0.372686026    7.642302056   -0.000013000   -0.000013796
    0.177895273   -0.372686026    7.642301059   -0.000045448   -0.000051944
    0.213210764   -0.372686026    7.642297912   -0.000139892   -0.000172656
    0.248526255   -0.372686026    7.642289456   -0.000367511   -0.000497717
    0.283841745   -0.372686026    7.642268607   -0.000869948   -0.001300822
    0.319157236   -0.372686026    7.642222243   -0.001855366   -0.003090787
    0.354472727   -0.372686026    7.642128922   -0.003570195   -0.006701143
    0.389788218   -0.372686026    7.641959444   -0.006178414   -0.013270188
    0.425103709   -0.372686026    7.641683372   -0.009546979   -0.023987685
    0.460419200   -0.372686026    7.641283607   -0.013025049   -0.039525913
    0.495734691   -0.372686026    7.640776168   -0.015410170   -0.059265681
    0.531050182   -0.372686026    7.640224759   -0.015298668   -0.080725250
    0.566365673   -0.372686026    7.639736066   -0.011792331   -0.099743038
    0.601681164   -0.372686026    7.639428949   -0.005182534   -0.111681997
    0.636996655   -0.372686026    7.639387819    0.002914598   -0.113252843
    0.672312145   -0.372686026    7.639625048    0.010196277   -0.103982131
    0.707627636   -0.372686026    7.640075250    0.014739751   -0.086431623
    0.742943127   -0.372686026    7.640624827    0.015820646   -0.065038386
    0.778258618   -0.372686026    7.641158390    0.014014609   -0.044298315
    0.813574109   -0.372686026    7.641596359    0.010650417   -0.027300716
    0.848889600   -0.372686026    7.641908311    0.007070753   -0.015214664
    0.884205091   -0.372686026    7.642103683    0.004138909   -0.007659350
    0.919520582   -0.372686026    7.642211967    0.002148358   -0.003479925
    0.954836073   -0.372686026    7.642265444    0.000986431   -0.001419944
    0.990151564   -0.372686026    7.642288942    0.000398455   -0.000516531
    1.025467055   -0.372686026    7.642298237    0.000134335   -0.000159817
    1.060782545   -0.372686026    7.642301281    0.000039580   -0.000043249
    1.096098036   -0.372686026    7.642302194    0.000008286   -0.000008472
    1.131413527   -0.372686026    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.372686026    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.372686026    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.372686026    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    7.642302418   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    7.642302418   -0.000000000   -0.000000000
    0.001317818   -0.338196053    7.642302418   -0.000000000   -0.000000000
    0.036633309   -0.338196053    7.642302418   -0.000000000   -0.000000000
    0.071948800   -0.338196053    7.642302374   -0.000001818   -0.000001502
    0.107264291   -0.338196053    7.642302104   -0.000012104   -0.000010922
    0.142579782   -0.338196053    7.642301061   -0.000048932   -0.000047527
    0.177895273   -0.338196053    7.642297239   -0.000174310   -0.000182150
    0.213210764   -0.338196053    7.642285130   -0.000540270   -0.000609782
    0.248526255   -0.338196053    7.642252313   -0.001430410   -0.001771574
    0.283841745   -0.338196053    7.642170887   -0.003407035   -0.004660909
    0.319157236   -0.338196053    7.641988799   -0.007301729   -0.011136429
    0.354472727   -0.338196053    7.641620817   -0.014096647   -0.024248620
    0.389788218   -0.338196053    7.640950995   -0.024432017   -0.048154181
    0.425103709   -0.338196053    7.639859256   -0.037745313   -0.087163851
    0.460419200   -0.338196053    7.638280015   -0.051403753   -0.143635563
    0.495734691   -0.338196053    7.636280624   -0.060608537   -0.215155038
    0.531050182   -0.338196053    7.634117476   -0.059833620   -0.292521706
    0.566365673   -0.338196053    7.632214414   -0.045643864   -0.360531240
    0.601681164   -0.338196053    7.631038191   -0.019358694   -0.402457575
    0.636996655   -0.338196053    7.630913885    0.012507009   -0.406684204
    0.672312145   -0.338196053    7.631879406    0.040850318   -0.371915497
    0.707627636   -0.338196053    7.633667854    0.058210527   -0.307782272
    0.742943127   -0.338196053    7.635828197    0.061932680   -0.230480887
    0.778258618   -0.338196053    7.637909291    0.054460644   -0.156157303
    0.813574109   -0.338196053    7.639605575    0.041100625   -0.095695595
    0.848889600   -0.338196053    7.640805565    0.027099374   -0.053013288
    0.884205091   -0.338196053    7.641551992    0.015754296   -0.026523131
    0.919520582   -0.338196053    7.641962909    0.008121103   -0.011973980
    0.954836073   -0.338196053    7.642164464    0.003703471   -0.004854669
    0.990151564   -0.338196053    7.642252510    0.001483090   -0.001751933
    1.025467055   -0.338196053    7.642287091    0.000494249   -0.000536060
    1.060782545   -0.338196053    7.642298308    0.000143434   -0.000142923
    1.096098036   -0.338196053    7.642301640    0.000028747   -0.000026726
    1.131413527   -0.338196053    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.338196053    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.338196053    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.338196053    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    7.642302418   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    7.642302418   -0.000000000   -0.000000000
    0.001317818   -0.303706079    7.642302418   -0.000000000   -0.000000000
    0.036633309   -0.303706079    7.642302418   -0.000000000   -0.000000000
    0.071948800   -0.303706079    7.642302283   -0.000005625   -0.000004182
    0.107264291   -0.303706079    7.642301434   -0.000037995   -0.000030946
    0.142579782   -0.303706079    7.642298133   -0.000154703   -0.000135635
    0.177895273   -0.303706079    7.642285979   -0.000554417   -0.000522930
    0.213210764   -0.303706079    7.642247352   -0.001724917   -0.001757107
    0.248526255   -0.303706079    7.642142349   -0.004582135   -0.005121609
    0.283841745   -0.303706079    7.641881080   -0.010945503   -0.013514274
    0.319157236   -0.303706079    7.641295256   -0.023517910   -0.032377391
    0.354472727   -0.303706079    7.640108549   -0.045502847   -0.070668215
    0.389788218   -0.303706079    7.637944328   -0.078998201   -0.140615450
    0.425103709   -0.303706079    7.634411949   -0.122187517   -0.254917364
    0.460419200   -0.303706079    7.629297766   -0.166507731   -0.420523749
    0.495734691   -0.303706079    7.622820701   -0.196341820   -0.630317139
    0.531050182   -0.303706079    7.615814696   -0.193720876   -0.857186256
    0.566365673   -0.303706079    7.609657542   -0.147514397   -1.056369107
    0.601681164   -0.303706079    7.605864404   -0.062092324   -1.178706469
    0.636996655   -0.303706079    7.605486790    0.041282170   -1.190194444
    0.672312145   -0.303706079    7.608640599    0.132995079   -1.087284120
    0.707627636   -0.303706079    7.614451900    0.188876532   -0.898550972
    0.742943127   -0.303706079    7.621452755    0.200461328   -0.671733588
    0.778258618   -0.303706079    7.628180953    0.175856521   -0.454208092
    0.813574109   -0.303706079    7.633651874    0.132383256   -0.277711016
    0.848889600   -0.303706079    7.637512216    0.087051916   -0.153458175
    0.884205091   -0.303706079    7.639906902    0.050465037   -0.076569357
    0.919520582   -0.303706079    7.641221460    0.025937366   -0.034469392
    0.954836073   -0.303706079    7.641864372    0.011792393   -0.013933986
    0.990151564   -0.303706079    7.642144425    0.004706230   -0.005011726
    1.025467055   -0.303706079    7.642254113    0.001560553   -0.001526001
    1.060782545   -0.303706079    7.642289555    0.000449382   -0.000403702
    1.096098036   -0.303706079    7.642300019    0.000088627   -0.000074184
    1.131413527   -0.303706079    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.303706079    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.303706079    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.303706079    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    7.642302418   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    7.642302418   -0.000000000   -0.000000000
    0.001317818   -0.269216105    7.642302418   -0.000000000   -0.000000000
    0.036633309   -0.269216105    7.642302418   -0.000000000   -0.000000000
    0.071948800   -0.269216105    7.642302047   -0.000015451   -0.000010212
    0.107264291   -0.269216105    7.642299671   -0.000106183   -0.000077195
    0.142579782   -0.269216105    7.642290370   -0.000435561   -0.000340939
    0.177895273   -0.269216105    7.642255940   -0.001570745   -0.001322786
    0.213210764   -0.269216105    7.642146199   -0.004905259   -0.004461360
    0.248526255   -0.269216105    7.641846943   -0.013073870   -0.013047358
    0.283841745   -0.269216105    7.641100279   -0.031318034   -0.034528758
    0.319157236   -0.269216105    7.639421743   -0.067457010   -0.082943320
    0.354472727   -0.269216105    7.636013861   -0.130785709   -0.181453341
    0.389788218   -0.269216105    7.629787857   -0.227411116   -0.361729422
    0.425103709   -0.269216105    7.619613232   -0.352098684   -0.656683698
    0.460419200   -0.269216105    7.604871578   -0.480051722   -1.084312345
    0.495734691   -0.269216105    7.586197290   -0.566044418   -1.626099322
    0.531050182   -0.269216105    7.566004944   -0.558100954   -2.211687379
    0.566365673   -0.269216105    7.548280053   -0.424157053   -2.725074303
    0.601681164   -0.269216105    7.537398468   -0.177107990   -3.039115664
    0.636996655   -0.269216105    7.536385465    0.121293738   -3.066253718
    0.672312145   -0.269216105    7.545554263    0.385338965   -2.798024805
    0.707627636   -0.269216105    7.562358591    0.545375036   -2.309070519
    0.742943127   -0.269216105    7.582547707    0.577401887   -1.723232983
    0.778258618   -0.269216105    7.601905034    0.505332634   -1.162849446
    0.813574109   -0.269216105    7.617607603    0.379465279   -0.709351082
    0.848889600   -0.269216105    7.628659441    0.248865147   -0.390976484
    0.884205091   -0.269216105    7.635496691    0.143866387   -0.194546965
    0.919520582   -0.269216105    7.639239407    0.073725717   -0.087326280
    0.954836073   -0.269216105    7.641064526    0.033417882   -0.035194849
    0.990151564   -0.269216105    7.641857306    0.013290592   -0.012615191
    1.025467055   -0.269216105    7.642166942    0.004384952   -0.003821824
    1.060782545   -0.269216105    7.642266602    0.001252633   -0.001002773
    1.096098036   -0.269216105    7.642295847    0.000242828   -0.000180766
    1.131413527   -0.269216105    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.269216105    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.269216105    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.269216105    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    7.642302418   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    7.642302418   -0.000000000   -0.000000000
    0.001317818   -0.234726132    7.642302418   -0.000000000   -0.000000000
    0.036633309   -0.234726132    7.642302418   -0.000000000   -0.000000000
    0.071948800   -0.234726132    7.642301515   -0.000037685   -0.000021790
    0.107264291   -0.234726132    7.642295583   -0.000264348   -0.000169183
    0.142579782   -0.234726132    7.642272236   -0.001092629   -0.000753251
    0.177895273   -0.234726132    7.642185321   -0.003965736   -0.002941970
    0.213210764   -0.234726132    7.641907519   -0.012429639   -0.009959355
    0.248526255   -0.234726132    7.641147593   -0.033236567   -0.029224179
    0.283841745   -0.234726132    7.639246473   -0.079832400   -0.077562515
    0.319157236   -0.234726132    7.634962127   -0.172352361   -0.186793298
    0.354472727   -0.234726132    7.626245536   -0.334787254   -0.409529710
    0.389788218   -0.234726132    7.610295516   -0.582927217   -0.817790076
    0.425103709   -0.234726132    7.584201785   -0.903302649   -1.486426102
    0.460419200   -0.234726132    7.546374130   -1.231974005   -2.456252858
    0.495734691   -0.234726132    7.498452046   -1.452388031   -3.684852068
    0.531050182   -0.234726132    7.446659618   -1.430805050   -5.011823425
    0.566365673   -0.234726132    7.401256636   -1.085107575   -6.173226307
    0.601681164   -0.234726132    7.373486883   -0.449207007   -6.880452671
    0.636996655   -0.234726132    7.371092239    0.317301322   -6.935730280
    0.672312145   -0.234726132    7.394819685    0.993722158   -6.321604482
    0.707627636   -0.234726132    7.438067264    1.401496226   -5.209287463
    0.742943127   -0.234726132    7.489882565    1.480122874   -3.880799809
    0.778258618   -0.234726132    7.539446513    1.292329195   -2.613413823
    0.813574109   -0.234726132    7.579557477    0.968053122   -1.590490054
    0.848889600   -0.234726132    7.607717809    0.633215243   -0.874371047
    0.884205091   -0.234726132    7.625092697    0.365041272   -0.433867190
    0.919520582   -0.234726132    7.634577162    0.186523474   -0.194173561
    0.954836073   -0.234726132    7.639188782    0.084291127   -0.078015730
    0.990151564   -0.234726132    7.641186320    0.033406103   -0.027863730
    1.025467055   -0.234726132    7.641964258    0.010966176   -0.008397538
    1.060782545   -0.234726132    7.642213681    0.003106918   -0.002184168
    1.096098036   -0.234726132    7.642286419    0.000591304   -0.000385441
    1.131413527   -0.234726132    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.234726132    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.234726132    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.234726132    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    7.642302418   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    7.642302418   -0.000000000   -0.000000000
    0.001317818   -0.200236158    7.642302418   -0.000000000   -0.000000000
    0.036633309   -0.200236158    7.642302418   -0.000000000   -0.000000000
    0.071948800   -0.200236158    7.642300462   -0.000081605   -0.000040440
    0.107264291   -0.200236158    7.642287263   -0.000586648   -0.000324756
    0.142579782   -0.200236158    7.642235017   -0.002443536   -0.001458122
    0.177895273   -0.200236158    7.642039400   -0.008926976   -0.005734700
    0.213210764   -0.200236158    7.641412534   -0.028076260   -0.019484255
    0.248526255   -0.200236158    7.639692439   -0.075311465   -0.057364317
    0.283841745   -0.200236158    7.635378401   -0.181352643   -0.152672270
    0.319157236   -0.200236158    7.625634091   -0.392356820   -0.368563618
    0.354472727   -0.200236158    7.605771757   -0.763407033   -0.809639304
    0.389788218   -0.200236158    7.569376992   -1.330757888   -1.619155605
    0.425103709   -0.200236158    7.509785240   -2.063442357   -2.945907279
    0.460419200   -0.200236158    7.423364508   -2.814629391   -4.870616187
    0.495734691   -0.200236158    7.313894836   -3.316994743   -7.307971499
    0.531050182   -0.200236158    7.195661660   -3.264410576   -9.937881603
    0.566365673   -0.200236158    7.092170823   -2.469928251  -12.235049844
    0.601681164   -0.200236158    7.029127845   -1.013037250  -13.626717802
    0.636996655   -0.200236158    7.024154649    0.739184305  -13.722575026
    0.672312145   -0.200236158    7.078819750    2.281127454  -12.491821898
    0.707627636   -0.200236158    7.177888712    3.205581390  -10.278085475
    0.742943127   -0.200236158    7.296250056    3.376948420   -7.643034733
    0.778258618   -0.200236158    7.409202218    2.941572848   -5.136140509
    0.813574109   -0.200236158    7.500397267    2.198103745   -3.118321592
    0.848889600   -0.200236158    7.564263269    1.434085108   -1.709756805
    0.884205091   -0.200236158    7.603564456    0.824470511   -0.845961777
    0.919520582   -0.200236158    7.624958619    0.420057139   -0.377447492
    0.954836073   -0.200236158    7.635331015    0.189257425   -0.151168213
    0.990151564   -0.200236158    7.639811346    0.074741683   -0.053787756
    1.025467055   -0.200236158    7.641551106    0.024411857   -0.016122687
    1.060782545   -0.200236158    7.642106772    0.006857859   -0.004154295
    1.096098036   -0.200236158    7.642267796    0.001279731   -0.000715789
    1.131413527   -0.200236158    7.642302418   -0.000000000   -0.000000000
    1.166729018   -0.200236158    7.642302418   -0.000000000   -0.000000000
    1.202044509   -0.200236158    7.642302418   -0.000000000   -0.000000000
    1.237360000   -0.200236158    7.642302418   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    7.642302418   -0.000000000   -0.000000000
   -0.422468073   -0.165746184    7.642302418   -0.000000000   -0.000000000
