#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.493099055   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.780950439   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.780950421   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.780950323   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.780949835   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.780948167   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.780943091   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.780929213   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.780895702   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.780823241   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.780682986   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.780439741   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.780059615   -0.012932951   -0.034903910
    0.319157236   -0.372686026   25.779522026   -0.017488117   -0.055870235
    0.354472727   -0.372686026   25.778828506   -0.021664081   -0.082862790
    0.389788218   -0.372686026   25.778002283   -0.024949073   -0.114968616
    0.425103709   -0.372686026   25.777078241   -0.027224367   -0.150844836
    0.460419200   -0.372686026   25.776088440   -0.028729264   -0.189275746
    0.495734691   -0.372686026   25.775055256   -0.029689937   -0.229415159
    0.531050182   -0.372686026   25.774000967   -0.029809593   -0.270386629
    0.566365673   -0.372686026   25.772972398   -0.027987284   -0.310322195
    0.601681164   -0.372686026   25.772066308   -0.022599332   -0.345407228
    0.636996655   -0.372686026   25.771433415   -0.012401977   -0.369771151
    0.672312145   -0.372686026   25.771244805    0.002347137   -0.376816255
    0.707627636   -0.372686026   25.771625829    0.019303043   -0.361763240
    0.742943127   -0.372686026   25.772588623    0.034591639   -0.324219995
    0.778258618   -0.372686026   25.774004163    0.044411890   -0.269225144
    0.813574109   -0.372686026   25.775636720    0.046750016   -0.205904682
    0.848889600   -0.372686026   25.777224598    0.042169371   -0.144365280
    0.884205091   -0.372686026   25.778564588    0.033242663   -0.092448674
    0.919520582   -0.372686026   25.779559675    0.023122476   -0.053896149
    0.954836073   -0.372686026   25.780214445    0.014269271   -0.028525117
    0.990151564   -0.372686026   25.780597686    0.007836714   -0.013673083
    1.025467055   -0.372686026   25.780797985    0.003822990   -0.005909528
    1.060782545   -0.372686026   25.780891102    0.001660992   -0.002299851
    1.096098036   -0.372686026   25.780930086    0.000626440   -0.000788996
    1.131413527   -0.372686026   25.780944559    0.000195576   -0.000227929
    1.166729018   -0.372686026   25.780949081    0.000048385   -0.000052563
    1.202044509   -0.372686026   25.780950245    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.780950439   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.780950439   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.780950335   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.780949768   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.780947192   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.780938519   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.780912508   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.780842787   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.780677188   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.780325428   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.779656881   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.778518741   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.776775161   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.774362274   -0.077621615   -0.240210343
    0.354472727   -0.338196053   25.771325480   -0.093605012   -0.350088687
    0.389788218   -0.338196053   25.767812263   -0.104366027   -0.476717996
    0.425103709   -0.338196053   25.764020324   -0.109516994   -0.612837617
    0.460419200   -0.338196053   25.760126626   -0.110449376   -0.752017301
    0.495734691   -0.338196053   25.756249243   -0.108760870   -0.889997562
    0.531050182   -0.338196053   25.752477745   -0.104157484   -1.023550082
    0.566365673   -0.338196053   25.748965309   -0.093289606   -1.147181117
    0.601681164   -0.338196053   25.746026630   -0.070732275   -1.249716190
    0.636996655   -0.338196053   25.744159167   -0.032236975   -1.313651458
    0.672312145   -0.338196053   25.743929305    0.021254953   -1.319234309
    0.707627636   -0.338196053   25.745742480    0.081523544   -1.252525751
    0.742943127   -0.338196053   25.749607963    0.135022039   -1.113562598
    0.778258618   -0.338196053   25.755042081    0.168511277   -0.919648305
    0.813574109   -0.338196053   25.761191211    0.175073477   -0.700974484
    0.848889600   -0.338196053   25.767116936    0.156914983   -0.490613479
    0.884205091   -0.338196053   25.772095470    0.123345657   -0.314025814
    0.919520582   -0.338196053   25.775786143    0.085727882   -0.183158977
    0.954836073   -0.338196053   25.778214351    0.052931025   -0.097056150
    0.990151564   -0.338196053   25.779636959    0.029107578   -0.046603013
    1.025467055   -0.338196053   25.780381674    0.014225260   -0.020184563
    1.060782545   -0.338196053   25.780728599    0.006193260   -0.007873795
    1.096098036   -0.338196053   25.780874116    0.002343284   -0.002710057
    1.131413527   -0.338196053   25.780928291    0.000735125   -0.000786783
    1.166729018   -0.338196053   25.780945277    0.000183636   -0.000183369
    1.202044509   -0.338196053   25.780949688    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.780950439   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.780950439   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.780950039   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.780947946   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.780938730   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.780907942   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.780816441   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.780573348   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.780000504   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.778793140   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.776515637   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.772666134   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.766810177   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.758761993   -0.258058037   -0.737001104
    0.354472727   -0.303706079   25.748702023   -0.309043046   -1.068082602
    0.389788218   -0.303706079   25.737144292   -0.342153870   -1.446710453
    0.425103709   -0.303706079   25.724757527   -0.356470562   -1.850444836
    0.460419200   -0.303706079   25.712130257   -0.356862129   -2.259731055
    0.495734691   -0.303706079   25.699650098   -0.348698975   -2.661784315
    0.531050182   -0.303706079   25.687608325   -0.331089024   -3.047081444
    0.566365673   -0.303706079   25.676498898   -0.293361997   -3.399677044
    0.601681164   -0.303706079   25.667326892   -0.218465083   -3.687444793
    0.636996655   -0.303706079   25.661666060   -0.093384078   -3.860497676
    0.672312145   -0.303706079   25.661289577    0.078322127   -3.863131659
    0.707627636   -0.303706079   25.667442880    0.270228453   -3.656872984
    0.742943127   -0.303706079   25.680109474    0.439415991   -3.243485123
    0.778258618   -0.303706079   25.697717133    0.544269032   -2.673952858
    0.813574109   -0.303706079   25.717535758    0.563288335   -2.035642932
    0.848889600   -0.303706079   25.736580361    0.503829572   -1.423650731
    0.884205091   -0.303706079   25.752556820    0.395632572   -0.910858130
    0.919520582   -0.303706079   25.764391934    0.274854018   -0.531193193
    0.954836073   -0.303706079   25.772176789    0.169688144   -0.281492203
    0.990151564   -0.303706079   25.776737811    0.093324860   -0.135184823
    1.025467055   -0.303706079   25.779125884    0.045618687   -0.058564068
    1.060782545   -0.303706079   25.780238711    0.019862816   -0.022848174
    1.096098036   -0.303706079   25.780705467    0.007519458   -0.007867559
    1.131413527   -0.303706079   25.780879310    0.002360715   -0.002285632
    1.166729018   -0.303706079   25.780933859    0.000589765   -0.000532901
    1.202044509   -0.303706079   25.780948027    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.780950439   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.780950439   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.780949187   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.780942715   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.780914548   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.780820721   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.780542836   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.779807382   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.778080129   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.774452772   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.767635871   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.756158001   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.738769540   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.714977951   -0.761126986   -1.973614553
    0.354472727   -0.269216105   25.685385294   -0.906736478   -2.849893989
    0.389788218   -0.269216105   25.651574620   -0.997962029   -3.845770910
    0.425103709   -0.269216105   25.615564683   -1.032817646   -4.899961927
    0.460419200   -0.269216105   25.579111868   -1.026342215   -5.959627517
    0.495734691   -0.269216105   25.543360308   -0.994819635   -6.990624578
    0.531050182   -0.269216105   25.509153755   -0.936201779   -7.968241771
    0.566365673   -0.269216105   25.477899814   -0.820471823   -8.852124513
    0.601681164   -0.269216105   25.452441262   -0.599930727   -9.561502249
    0.636996655   -0.269216105   25.437198569   -0.238960197   -9.971660280
    0.672312145   -0.269216105   25.437108754    0.251007573   -9.944560105
    0.707627636   -0.269216105   25.455577458    0.794534412   -9.386832797
    0.742943127   -0.269216105   25.492436075    1.270634045   -8.306933397
    0.778258618   -0.269216105   25.543145846    1.562833832   -6.836767394
    0.813574109   -0.269216105   25.599940678    1.611626512   -5.198641888
    0.848889600   -0.269216105   25.654372733    1.438725560   -3.633062314
    0.884205091   -0.269216105   25.699971042    1.128655426   -2.323565724
    0.919520582   -0.269216105   25.733726761    0.783784269   -1.354904811
    0.954836073   -0.269216105   25.755925760    0.483855810   -0.718053943
    0.990151564   -0.269216105   25.768932398    0.266148043   -0.344913603
    1.025467055   -0.269216105   25.775743922    0.130127960   -0.149463491
    1.060782545   -0.269216105   25.778919120    0.056667057   -0.058323692
    1.096098036   -0.269216105   25.780250943    0.021464853   -0.020093639
    1.131413527   -0.269216105   25.780747209    0.006743976   -0.005841816
    1.166729018   -0.269216105   25.780903045    0.001685678   -0.001363255
    1.202044509   -0.269216105   25.780943539    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.780950439   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.780950439   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.780946945   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.780929094   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.780852360   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.780597471   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.779845202   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.777861837   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.773219780   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.763506467   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.745320204   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.714815497   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.668788416   -1.539679382   -2.994959618
    0.319157236   -0.234726132   25.606084967   -2.001547213   -4.653147049
    0.354472727   -0.234726132   25.528466348   -2.372222820   -6.694911600
    0.389788218   -0.234726132   25.440270275   -2.595414399   -9.000633729
    0.425103709   -0.234726132   25.346936776   -2.667464183  -11.422757570
    0.460419200   -0.234726132   25.253158738   -2.629495132  -13.835041358
    0.495734691   -0.234726132   25.161968035   -2.525691793  -16.156650988
    0.531050182   -0.234726132   25.075549563   -2.352785562  -18.331043649
    0.566365673   -0.234726132   24.997459188   -2.036277634  -20.269095232
    0.601681164   -0.234726132   24.934821198   -1.457771280  -21.793697291
    0.636996655   -0.234726132   24.898648999   -0.530568729  -22.632594700
    0.672312145   -0.234726132   24.901141850    0.713330309  -22.486966996
    0.707627636   -0.234726132   24.950554400    2.082468583  -21.159361322
    0.742943127   -0.234726132   25.046137242    3.273456722  -18.678211227
    0.778258618   -0.234726132   25.176221482    3.996406966  -15.343334295
    0.813574109   -0.234726132   25.321142912    4.105091962  -11.651187302
    0.848889600   -0.234726132   25.459630466    3.656755892   -8.135209359
    0.884205091   -0.234726132   25.575455268    2.865335571   -5.200378894
    0.919520582   -0.234726132   25.661127240    1.988726664   -3.031832489
    0.954836073   -0.234726132   25.717449563    1.227505790   -1.606825797
    0.990151564   -0.234726132   25.750448448    0.675252984   -0.771985266
    1.025467055   -0.234726132   25.767732809    0.330221838   -0.334630216
    1.060782545   -0.234726132   25.775792591    0.143823082   -0.130612222
    1.096098036   -0.234726132   25.779173461    0.054508765   -0.045023259
    1.131413527   -0.234726132   25.780433806    0.017139716   -0.013100736
    1.166729018   -0.234726132   25.780829851    0.004288238   -0.003061677
    1.202044509   -0.234726132   25.780932855    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.780950439   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.780950439   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.780941746   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.780897834   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.780711335   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.780093614   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.778276804   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.773504900   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.762374701   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.739169297   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.695882501   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.623548456   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.514842807   -3.629273340   -6.226199926
    0.319157236   -0.200236158   25.367390202   -4.696381421   -9.638264737
    0.354472727   -0.200236158   25.185747010   -5.536982653  -13.815751537
    0.389788218   -0.200236158   24.980520909   -6.020231363  -18.501130179
    0.425103709   -0.200236158   24.764821377   -6.140787054  -23.381386124
    0.460419200   -0.200236158   24.549877817   -5.998939145  -28.190511344
    0.495734691   -0.200236158   24.342884181   -5.702517463  -32.759904386
    0.531050182   -0.200236158   24.148867080   -5.250369884  -36.976827426
    0.566365673   -0.200236158   23.975754520   -4.479397483  -40.671430526
    0.601681164   -0.200236158   23.839336539   -3.128527156  -43.507591495
    0.636996655   -0.200236158   23.763933257   -1.009717940  -44.969368325
    0.672312145   -0.200236158   23.776288090    1.798870690  -44.494659339
    0.707627636   -0.200236158   23.894130401    4.865397272  -41.721701262
    0.742943127   -0.200236158   24.115019135    7.513167739  -36.726059040
    0.778258618   -0.200236158   24.412246291    9.100613257  -30.103900561
    0.813574109   -0.200236158   24.741500289    9.308763072  -22.824086587
    0.848889600   -0.200236158   25.055136811    8.272267942  -15.919718412
    0.884205091   -0.200236158   25.316971575    6.473277207  -10.170270506
    0.919520582   -0.200236158   25.510452502    4.489844319   -5.927671610
    0.954836073   -0.200236158   25.637594035    2.770587366   -3.141574244
    0.990151564   -0.200236158   25.712078288    1.524154324   -1.509646622
    1.025467055   -0.200236158   25.751097518    0.745511950   -0.654605860
    1.060782545   -0.200236158   25.769298449    0.324747160   -0.255584356
    1.096098036   -0.200236158   25.776934123    0.123145934   -0.088156257
    1.131413527   -0.200236158   25.779781858    0.038755419   -0.025677018
    1.166729018   -0.200236158   25.780677320    0.009710167   -0.006013448
    1.202044509   -0.200236158   25.780910519    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.780950439   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.780950439   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.780950439   -0.000000000   -0.000000000
