#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   35.896924042   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   35.896924039   -0.000000131   -0.000000129
    0.001317818   -0.407176000   35.896924009   -0.000001344   -0.000001345
    0.036633309   -0.407176000   35.896923843   -0.000007578   -0.000007974
    0.071948800   -0.407176000   35.896923204   -0.000029666   -0.000033313
    0.107264291   -0.407176000   35.896921222   -0.000091102   -0.000111836
    0.142579782   -0.407176000   35.896915661   -0.000244340   -0.000331779
    0.177895273   -0.407176000   35.896901752   -0.000580558   -0.000880750
    0.213210764   -0.407176000   35.896871053   -0.001216189   -0.002090111
    0.248526255   -0.407176000   35.896811108   -0.002247287   -0.004446701
    0.283841745   -0.407176000   35.896707660   -0.003661057   -0.008504012
