#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.612322360   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.612322357   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.612322333   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.612322197   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.612321665   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.612320022   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.612315427   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.612303989   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.612278762   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.612229591   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.612145107   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.612017868   -0.004209558   -0.011968189
    0.354472727   -0.407176000   32.611851193   -0.005139520   -0.018490225
    0.389788218   -0.407176000   32.611663381   -0.005345566   -0.025826284
    0.425103709   -0.407176000   32.611484623   -0.004628390   -0.032800956
    0.460419200   -0.407176000   32.611344582   -0.003234492   -0.038269413
    0.495734691   -0.407176000   32.611256398   -0.001823138   -0.041736895
    0.531050182   -0.407176000   32.611207127   -0.001136169   -0.043721181
    0.566365673   -0.407176000   32.611163072   -0.001536379   -0.045534194
    0.601681164   -0.407176000   32.611089099   -0.002724451   -0.048526978
    0.636996655   -0.407176000   32.610971420   -0.003842350   -0.053209211
    0.672312145   -0.407176000   32.610830090   -0.003923833   -0.058774943
    0.707627636   -0.407176000   32.610713132   -0.002429748   -0.063341255
    0.742943127   -0.407176000   32.610674984    0.000443840   -0.064790453
    0.778258618   -0.407176000   32.610750901    0.003853731   -0.061762214
    0.813574109   -0.407176000   32.610940810    0.006728349   -0.054275149
    0.848889600   -0.407176000   32.611210261    0.008264882   -0.043684368
    0.884205091   -0.407176000   32.611506190    0.008238580   -0.032066002
    0.919520582   -0.407176000   32.611777954    0.006991372   -0.021398899
    0.954836073   -0.407176000   32.611993238    0.005156469   -0.012945925
    0.990151564   -0.407176000   32.612142522    0.003338009   -0.007080218
    1.025467055   -0.407176000   32.612233763    0.001906640   -0.003491692
    1.060782545   -0.407176000   32.612283087    0.000963953   -0.001549538
    1.096098036   -0.407176000   32.612306800    0.000429006   -0.000614667
    1.131413527   -0.407176000   32.612316924    0.000165873   -0.000215004
    1.166729018   -0.407176000   32.612320713    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.612321995    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.612322299    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.612322360   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.612322360   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.612322360   -0.000000000   -0.000000000
