#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   21.358674638   -0.000032030   -0.000051507
    0.283841745   -0.407176000   21.358672942   -0.000067223   -0.000121501
    0.319157236   -0.407176000   21.358669580   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.358663549   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.358653635   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.358638640   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.358617715   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.358590874   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.358559502   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.358526570   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.358496323   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.358473478   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.358462205   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.358465143    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.358482560    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.358511893    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.358548089    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.358584978    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.358617198    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.358641653    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.358657917    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.358667440    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.358672333    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.358674553    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.358675442    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.358675776    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.358675861    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.358675884   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.358675881   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.358675826   -0.000002375   -0.000002367
    0.036633309   -0.372686026   21.358675554   -0.000012535   -0.000013255
    0.071948800   -0.372686026   21.358674633   -0.000043677   -0.000050229
    0.107264291   -0.372686026   21.358671645   -0.000135509   -0.000169900
    0.142579782   -0.372686026   21.358663323   -0.000363662   -0.000503030
    0.177895273   -0.372686026   21.358642559   -0.000866342   -0.001333360
    0.213210764   -0.372686026   21.358596203   -0.001845910   -0.003184706
    0.248526255   -0.372686026   21.358503686   -0.003520967   -0.006874304
    0.283841745   -0.372686026   21.358336749   -0.006075676   -0.013519458
    0.319157236   -0.372686026   21.358063133   -0.009554701   -0.024386723
    0.354472727   -0.372686026   21.357652321   -0.013813279   -0.040660391
    0.389788218   -0.372686026   21.357081810   -0.018532500   -0.063194876
    0.425103709   -0.372686026   21.356343569   -0.023221737   -0.092268016
    0.460419200   -0.372686026   21.355449680   -0.027220978   -0.127372644
    0.495734691   -0.372686026   21.354438996   -0.029680407   -0.166967922
    0.531050182   -0.372686026   21.353382907   -0.029629106   -0.208257208
    0.566365673   -0.372686026   21.352386419   -0.026179734   -0.247140525
    0.601681164   -0.372686026   21.351579872   -0.018842062   -0.278529915
    0.636996655   -0.372686026   21.351098864   -0.007862002   -0.297132039
    0.672312145   -0.372686026   21.351053288    0.005522632   -0.298664958
    0.707627636   -0.372686026   21.351491256    0.019085050   -0.281275581
    0.742943127   -0.372686026   21.352370871    0.030077285   -0.246641605
    0.778258618   -0.372686026   21.353557314    0.036162008   -0.200072271
    0.813574109   -0.372686026   21.354855523    0.036395814   -0.149213902
    0.848889600   -0.372686026   21.356069043    0.031639141   -0.101741894
    0.884205091   -0.372686026   21.357057530    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.357765749    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.358214001    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.358464934    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.358589680    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.358644363    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.358665860    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.358673408    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.358675458    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.358675884   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.358675856   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.358675670   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.358674824   -0.000039125   -0.000040769
    0.036633309   -0.338196053   21.358671766   -0.000141381   -0.000157475
    0.071948800   -0.338196053   21.358662401   -0.000424251   -0.000514248
    0.107264291   -0.338196053   21.358636203   -0.001138554   -0.001508656
    0.142579782   -0.338196053   21.358571253   -0.002711479   -0.003966077
    0.177895273   -0.338196053   21.358426090   -0.005799435   -0.009438585
    0.213210764   -0.338196053   21.358133054   -0.011204772   -0.020441283
    0.248526255   -0.338196053   21.357598214   -0.019599675   -0.040436706
    0.283841745   -0.338196053   21.356708259   -0.031294138   -0.073547563
    0.319157236   -0.338196053   21.355351334   -0.045924347   -0.123762357
    0.354472727   -0.338196053   21.353441079   -0.062434296   -0.194040569
    0.389788218   -0.338196053   21.350936625   -0.079291422   -0.285601051
    0.425103709   -0.338196053   21.347858685   -0.094583005   -0.397400116
    0.460419200   -0.338196053   21.344301168   -0.106032910   -0.525797410
    0.495734691   -0.338196053   21.340446744   -0.110908828   -0.664074699
    0.531050182   -0.338196053   21.336580146   -0.106233749   -0.801995054
    0.566365673   -0.338196053   21.333086554   -0.089440080   -0.925849469
    0.601681164   -0.338196053   21.330420265   -0.059362488   -1.019541170
    0.636996655   -0.338196053   21.329035889   -0.017322415   -1.067014334
    0.672312145   -0.338196053   21.329284183    0.032026035   -1.055963879
    0.707627636   -0.338196053   21.331290830    0.080708649   -0.982154570
    0.742943127   -0.338196053   21.334862672    0.119070222   -0.852733562
    0.778258618   -0.338196053   21.339482926    0.139068998   -0.686339598
    0.813574109   -0.338196053   21.344432211    0.137729296   -0.508726445
    0.848889600   -0.338196053   21.349000379    0.118528401   -0.345190009
    0.884205091   -0.338196053   21.352690918    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.355319971    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.356976945    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.357901614    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.358360113    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.358560638    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.358639337    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.358666877    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.358674361    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.358675884   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.358675755   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.358675009   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.358671752   -0.000150769   -0.000145821
    0.036633309   -0.303706079   21.358660257   -0.000530022   -0.000547925
    0.071948800   -0.303706079   21.358625551   -0.001563940   -0.001758500
    0.107264291   -0.303706079   21.358530023   -0.004129909   -0.005074854
    0.142579782   -0.303706079   21.358296421   -0.009699149   -0.013150684
    0.177895273   -0.303706079   21.357781057   -0.020480696   -0.030885758
    0.213210764   -0.303706079   21.356753327   -0.039097479   -0.066077313
    0.248526255   -0.303706079   21.354898541   -0.067633726   -0.129258306
    0.283841745   -0.303706079   21.351845331   -0.106844983   -0.232665529
    0.319157236   -0.303706079   21.347238060   -0.155188111   -0.387730447
    0.354472727   -0.303706079   21.340816969   -0.208875969   -0.602375244
    0.389788218   -0.303706079   21.332480577   -0.262718966   -0.879018969
    0.425103709   -0.303706079   21.322330505   -0.310548724   -1.213320775
    0.460419200   -0.303706079   21.310699972   -0.345269713   -1.593538016
    0.495734691   -0.303706079   21.298196923   -0.358451895   -1.999381883
    0.531050182   -0.303706079   21.285744831   -0.340861236   -2.400809545
    0.566365673   -0.303706079   21.274579999   -0.284472595   -2.758070455
    0.601681164   -0.303706079   21.266154583   -0.185680670   -3.024722338
    0.636996655   -0.303706079   21.261917038   -0.048874765   -3.154628181
    0.672312145   -0.303706079   21.262976030    0.110787936   -3.112770579
    0.707627636   -0.303706079   21.269709477    0.267479787   -2.887831260
    0.742943127   -0.303706079   21.281465597    0.390108352   -2.501712252
    0.778258618   -0.303706079   21.296554418    0.453008861   -2.009601231
    0.813574109   -0.303706079   21.312645100    0.446993859   -1.486964321
    0.848889600   -0.303706079   21.327450919    0.383659298   -1.007413700
    0.884205091   -0.303706079   21.339384677    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.347870600    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.353210944    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.356187448    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.357661839    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.358306092    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.358558760    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.358647044    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.358671040    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.358675884   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.358675461   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.358673065   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.358662720   -0.000479314   -0.000419951
    0.036633309   -0.269216105   21.358626480   -0.001670683   -0.001565323
    0.071948800   -0.269216105   21.358517438   -0.004906158   -0.005000670
    0.107264291   -0.269216105   21.358218981   -0.012881849   -0.014355524
    0.142579782   -0.269216105   21.357492765   -0.030089316   -0.037013983
    0.177895273   -0.269216105   21.355899277   -0.063176523   -0.086483192
    0.213210764   -0.269216105   21.352740122   -0.119867409   -0.184024537
    0.248526255   -0.269216105   21.347073495   -0.206021955   -0.357982863
    0.283841745   -0.269216105   21.337808057   -0.323181889   -0.640616882
    0.319157236   -0.269216105   21.323928427   -0.465821173   -1.061058702
    0.354472727   -0.269216105   21.304737125   -0.621813837   -1.637975881
    0.389788218   -0.269216105   21.280031393   -0.775324790   -2.374542397
    0.425103709   -0.269216105   21.250212211   -0.908451227   -3.255885687
    0.460419200   -0.269216105   21.216337548   -1.001453538   -4.248408901
    0.495734691   -0.269216105   21.180220794   -1.031310589   -5.297709414
    0.531050182   -0.269216105   21.144536656   -0.972777176   -6.325860272
    0.566365673   -0.269216105   21.112817392   -0.803809059   -7.231404781
    0.601681164   -0.269216105   21.089185913   -0.514718862   -7.896723418
    0.636996655   -0.269216105   21.077734825   -0.118588621   -8.205679777
    0.672312145   -0.269216105   21.081565791    0.340676418   -8.071212723
    0.707627636   -0.269216105   21.101672315    0.788783586   -7.467410998
    0.742943127   -0.269216105   21.136095418    1.136856634   -6.453456213
    0.778258618   -0.269216105   21.179920462    1.312224768   -5.173083774
    0.813574109   -0.269216105   21.226435433    1.289821563   -3.820638257
    0.848889600   -0.269216105   21.269098417    1.104013464   -2.584266735
    0.884205091   -0.269216105   21.303403207    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.327751261    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.343050579    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.351567181    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.355781423    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.357621228    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.358342261    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.358593814    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.358662194    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.358675884   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.358674653   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.358667808   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.358638570   -0.001355900   -0.001064062
    0.036633309   -0.234726132   21.358536872   -0.004687101   -0.003934880
    0.071948800   -0.234726132   21.358231928   -0.013699588   -0.012512890
    0.107264291   -0.234726132   21.357401830   -0.035769696   -0.035733071
    0.142579782   -0.234726132   21.355391907   -0.083104479   -0.091671876
    0.177895273   -0.234726132   21.351005183   -0.173512999   -0.213084883
    0.213210764   -0.234726132   21.342358513   -0.327225954   -0.450960254
    0.248526255   -0.234726132   21.326942863   -0.558825966   -0.872348664
    0.283841745   -0.234726132   21.301905111   -0.870482134   -1.551911183
    0.319157236   -0.234726132   21.264672003   -1.245047858   -2.554574420
    0.354472727   -0.234726132   21.213599547   -1.648124882   -3.918045527
    0.389788218   -0.234726132   21.148416791   -2.036749784   -5.641755317
    0.425103709   -0.234726132   21.070449347   -2.364733008   -7.682825359
    0.460419200   -0.234726132   20.982676644   -2.583458047   -9.956980735
    0.495734691   -0.234726132   20.889913809   -2.637435222  -12.336002262
    0.531050182   -0.234726132   20.799050948   -2.465744028  -14.642567677
    0.566365673   -0.234726132   20.719053509   -2.014930354  -16.649954013
    0.601681164   -0.234726132   20.660311522   -1.262187435  -18.097705036
    0.636996655   -0.234726132   20.633080772   -0.242275161  -18.730530992
    0.672312145   -0.234726132   20.645045627    0.931744644  -18.359877381
    0.707627636   -0.234726132   20.698486447    2.070051213  -16.935417307
    0.742943127   -0.234726132   20.788165698    2.947086953  -14.597601375
    0.778258618   -0.234726132   20.901376718    3.380267140  -11.674728455
    0.813574109   -0.234726132   21.020943464    3.309170081   -8.605328251
    0.848889600   -0.234726132   21.130239669    2.824314750   -5.810509491
    0.884205091   -0.234726132   21.217904587    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.280005173    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.318965530    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.340625781    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.351332466    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.356002392    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.357831242    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.358468308    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.358641496    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.358675884   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.358672697   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.358655310   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.358581767   -0.003413078   -0.002365359
    0.036633309   -0.200236158   21.358327748   -0.011704012   -0.008678655
    0.071948800   -0.200236158   21.357568650   -0.034050866   -0.027470381
    0.107264291   -0.200236158   21.355513311   -0.088422218   -0.078036117
    0.142579782   -0.200236158   21.350560764   -0.204353279   -0.199188064
    0.177895273   -0.200236158   21.339808476   -0.424314385   -0.460586322
    0.213210764   -0.200236158   21.318735362   -0.795437636   -0.969428030
    0.248526255   -0.200236158   21.281390980   -1.349814392   -1.864674297
    0.283841745   -0.200236158   21.221139380   -2.087942160   -3.297484387
    0.319157236   -0.200236158   21.132193494   -2.963388718   -5.393806666
    0.354472727   -0.200236158   21.011165159   -3.889643750   -8.217915096
    0.389788218   -0.200236158   20.858051015   -4.763043579  -11.751342488
    0.425103709   -0.200236158   20.676603816   -5.477661329  -15.888816355
    0.460419200   -0.200236158   20.474269145   -5.927594798  -20.445487581
    0.495734691   -0.200236158   20.262428910   -5.995008686  -25.156654338
    0.531050182   -0.200236158   20.056868298   -5.550372141  -29.669755074
    0.566365673   -0.200236158   19.877799257   -4.479441523  -33.543188145
    0.601681164   -0.200236158   19.748456413   -2.735358974  -36.275109154
    0.636996655   -0.200236158   19.691625164   -0.400426503  -37.377999494
    0.672312145   -0.200236158   19.724154736    2.266554665  -36.498257302
    0.707627636   -0.200236158   19.850587029    4.834825606  -33.554860959
    0.742943127   -0.200236158   20.058466289    6.796203845  -28.839527555
    0.778258618   -0.200236158   20.318584804    7.743712226  -23.007294411
    0.813574109   -0.200236158   20.591884515    7.548821849  -16.921632070
    0.848889600   -0.200236158   20.840828344    6.423434750  -11.404375243
    0.884205091   -0.200236158   21.039984817    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.180782277    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.268972661    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.317938765    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.342116508    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.352652297    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.356775277    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.358209266    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.358599107    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.358675884   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.358675884   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.358675884   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.358675884   -0.000000000   -0.000000000
