#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.166729018   -0.372686026   34.044461351    0.000289192   -0.000319990
    1.202044509   -0.372686026   34.044468135    0.000064935   -0.000067910
    1.237360000   -0.372686026   34.044469668    0.000010630   -0.000010457

   -0.704992000   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.044469948   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.044469838   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.044469280   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.044467217   -0.000096948   -0.000099561
   -0.033997673   -0.338196053   34.044460430   -0.000310370   -0.000347952
    0.001317818   -0.338196053   34.044440368   -0.000882451   -0.001083050
    0.036633309   -0.338196053   34.044387976   -0.002221347   -0.003004023
    0.071948800   -0.338196053   34.044264761   -0.005023297   -0.007520986
    0.107264291   -0.338196053   34.044002592   -0.010284477   -0.017124888
    0.142579782   -0.338196053   34.043493575   -0.019230162   -0.035726670
    0.177895273   -0.338196053   34.042584124   -0.033131784   -0.068815682
    0.213210764   -0.338196053   34.041082793   -0.052824197   -0.123095381
    0.248526255   -0.338196053   34.038785188   -0.078080576   -0.205499515
    0.283841745   -0.338196053   34.035521683   -0.106991804   -0.321476664
    0.319157236   -0.338196053   34.031228144   -0.135585731   -0.472608951
    0.354472727   -0.338196053   34.026009029   -0.158548097   -0.654644776
    0.389788218   -0.338196053   34.020149258   -0.171287934   -0.857357759
    0.425103709   -0.338196053   34.014050616   -0.172176542   -1.066905826
    0.460419200   -0.338196053   34.008099548   -0.163645784   -1.270320022
    0.495734691   -0.338196053   34.002544225   -0.150638548   -1.459494204
    0.531050182   -0.338196053   33.997464932   -0.137031383   -1.631954178
    0.566365673   -0.338196053   33.992878584   -0.122120441   -1.787185124
    0.601681164   -0.338196053   33.988925873   -0.099774280   -1.920308920
    0.636996655   -0.338196053   33.986021095   -0.061427162   -2.017108335
    0.672312145   -0.338196053   33.984841445   -0.001804325   -2.054489806
    0.707627636   -0.338196053   33.986110271    0.075813768   -2.007905008
    0.742943127   -0.338196053   33.990256586    0.158260196   -1.862948566
    0.778258618   -0.338196053   33.997125079    0.226748918   -1.625214920
    0.813574109   -0.338196053   34.005912225    0.264731282   -1.322408847
    0.848889600   -0.338196053   34.015380553    0.265091716   -0.996960011
    0.884205091   -0.338196053   34.024252073    0.232594486   -0.692538279
    0.919520582   -0.338196053   34.031586105    0.180638019   -0.441162982
    0.954836073   -0.338196053   34.036973753    0.124781714   -0.256642963
    0.990151564   -0.338196053   34.040502671    0.076835759   -0.135836963
    1.025467055   -0.338196053   34.042567764    0.042155852   -0.065151038
    1.060782545   -0.338196053   34.043646014    0.020620491   -0.028238426
    1.096098036   -0.338196053   34.044149887    0.008928543   -0.010977722
    1.131413527   -0.338196053   34.044360285    0.003362620   -0.003764178
    1.166729018   -0.338196053   34.044437414    0.001084793   -0.001118516
    1.202044509   -0.338196053   34.044462809    0.000253392   -0.000247642
    1.237360000   -0.338196053   34.044468784    0.000043701   -0.000040492

   -0.704992000   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.044469948   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.044469558   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.044467533   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.044459985   -0.000354346   -0.000335676
   -0.033997673   -0.303706079   34.044435214   -0.001134243   -0.001172651
    0.001317818   -0.303706079   34.044362157   -0.003216952   -0.003642715
    0.036633309   -0.303706079   34.044171920   -0.008064818   -0.010075193
    0.071948800   -0.303706079   34.043726636   -0.018122087   -0.025120393
    0.107264291   -0.303706079   34.042785490   -0.036782121   -0.056871048
    0.142579782   -0.303706079   34.040976820   -0.067945150   -0.117684418
    0.177895273   -0.303706079   34.037791021   -0.115194283   -0.224204886
    0.213210764   -0.303706079   34.032624160   -0.180152311   -0.395625199
    0.248526255   -0.303706079   34.024875651   -0.260695469   -0.650184397
    0.283841745   -0.303706079   34.014102836   -0.349608852   -1.000126022
    0.319157236   -0.303706079   34.000222413   -0.434156903   -1.445689882
    0.354472727   -0.303706079   33.983665851   -0.498747766   -1.971061841
    0.389788218   -0.303706079   33.965373308   -0.531027821   -2.545513899
    0.425103709   -0.303706079   33.946576538   -0.527874574   -3.130701890
    0.460419200   -0.303706079   33.928406807   -0.497785209   -3.692585601
    0.495734691   -0.303706079   33.911555689   -0.455765700   -4.211104089
    0.531050182   -0.303706079   33.896221091   -0.412781892   -4.680991990
    0.566365673   -0.303706079   33.882440862   -0.365784270   -5.101163108
    0.601681164   -0.303706079   33.870654678   -0.295644824   -5.457667766
    0.636996655   -0.303706079   33.862142108   -0.176334058   -5.710733816
    0.672312145   -0.303706079   33.858975287    0.007842818   -5.796622815
    0.707627636   -0.303706079   33.863351237    0.246407470   -5.648306396
    0.742943127   -0.303706079   33.876552901    0.498749108   -5.227342023
    0.778258618   -0.303706079   33.898066872    0.707287559   -4.550817242
    0.813574109   -0.303706079   33.925397848    0.821520685   -3.696738297
    0.848889600   -0.303706079   33.954731833    0.820104401   -2.783350731
    0.884205091   -0.303706079   33.982148397    0.718118224   -1.931627253
    0.919520582   -0.303706079   34.004776263    0.556943750   -1.229730188
    0.954836073   -0.303706079   34.021380707    0.384399176   -0.715180778
    0.990151564   -0.303706079   34.032249676    0.236603717   -0.378553260
    1.025467055   -0.303706079   34.038608656    0.129814797   -0.181636518
    1.060782545   -0.303706079   34.041929314    0.063529302   -0.078787827
    1.096098036   -0.303706079   34.043482158    0.027525176   -0.030659730
    1.131413527   -0.303706079   34.044131182    0.010373039   -0.010524945
    1.166729018   -0.303706079   34.044369270    0.003351719   -0.003133755
    1.202044509   -0.303706079   34.044447628    0.000791264   -0.000701129
    1.237360000   -0.303706079   34.044466295    0.000136939   -0.000115204

   -0.704992000   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.044469948   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.044468779   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.044462583   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.044439392   -0.001088449   -0.000934832
   -0.033997673   -0.269216105   34.044363212   -0.003491077   -0.003271752
    0.001317818   -0.269216105   34.044138575   -0.009900968   -0.010165076
    0.036633309   -0.269216105   34.043553981   -0.024792318   -0.028101558
    0.071948800   -0.269216105   34.042187874   -0.055568422   -0.069976198
    0.107264291   -0.269216105   34.039308479   -0.112341953   -0.158068221
    0.142579782   -0.269216105   34.033802281   -0.206248437   -0.325884401
    0.177895273   -0.269216105   34.024176905   -0.346592949   -0.617441435
    0.213210764   -0.269216105   34.008722995   -0.535920122   -1.081563489
    0.248526255   -0.269216105   33.985831783   -0.765275418   -1.761645011
    0.283841745   -0.269216105   33.954444358   -1.011641008   -2.682478085
    0.319157236   -0.269216105   33.914578849   -1.238404408   -3.836416591
    0.354472727   -0.269216105   33.867678237   -1.403843946   -5.176070054
    0.389788218   -0.269216105   33.816497447   -1.477560191   -6.620239731
    0.425103709   -0.269216105   33.764449592   -1.455116245   -8.073654578
    0.460419200   -0.269216105   33.714550110   -1.362320137   -9.455504385
    0.495734691   -0.269216105   33.668565958   -1.240196143  -10.720562594
    0.531050182   -0.269216105   33.626952032   -1.116857573  -11.858489975
    0.566365673   -0.269216105   33.589798256   -0.982026492  -12.866834799
    0.601681164   -0.269216105   33.558340800   -0.782788092  -13.710305604
    0.636996655   -0.269216105   33.536106162   -0.448863718  -14.290963287
    0.672312145   -0.269216105   33.528740282    0.060997018  -14.454179270
    0.707627636   -0.269216105   33.542171756    0.716622637  -14.039461238
    0.742943127   -0.269216105   33.579787667    1.406148102  -12.957562166
    0.778258618   -0.269216105   33.640050192    1.972285323  -11.255076215
    0.813574109   -0.269216105   33.716024606    2.277940519   -9.126288155
    0.848889600   -0.269216105   33.797215887    2.266332430   -6.861971026
    0.884205091   -0.269216105   33.872894532    1.980195839   -4.757595846
    0.919520582   -0.269216105   33.935245892    1.533583696   -3.027061394
    0.954836073   -0.269216105   33.980948827    1.057579252   -1.760090947
    0.990151564   -0.269216105   34.010846929    0.650731188   -0.931780462
    1.025467055   -0.269216105   34.028336293    0.357060240   -0.447315355
    1.060782545   -0.269216105   34.037471283    0.174831887   -0.194202263
    1.096098036   -0.269216105   34.041746193    0.075806406   -0.075661442
    1.131413527   -0.269216105   34.043534796    0.028592096   -0.026009095
    1.166729018   -0.269216105   34.044191451    0.009256693   -0.007763180
    1.202044509   -0.269216105   34.044407614    0.002206922   -0.001754269
    1.237360000   -0.269216105   34.044459700    0.000383423   -0.000289818

   -0.704992000   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.044469948   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.044466826   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.044449993   -0.000766495   -0.000544705
   -0.069313164   -0.234726132   34.044386704   -0.002969364   -0.002285249
   -0.033997673   -0.234726132   34.044178676   -0.009540471   -0.008009645
    0.001317818   -0.234726132   34.043565253   -0.027059975   -0.024888902
    0.036633309   -0.234726132   34.041969537   -0.067699537   -0.068778682
    0.071948800   -0.234726132   34.038245101   -0.151437567   -0.171092305
    0.107264291   -0.234726132   34.030412396   -0.305172041   -0.385764000
    0.142579782   -0.234726132   34.015495772   -0.557364793   -0.792836706
    0.177895273   -0.234726132   33.989588721   -0.929487358   -1.495069431
    0.213210764   -0.234726132   33.948361151   -1.422818834   -2.602183079
    0.248526255   -0.234726132   33.887967041   -2.007278412   -4.204828890
    0.283841745   -0.234726132   33.806211016   -2.618090013   -6.344224682
    0.319157236   -0.234726132   33.703772909   -3.161229944   -8.984446632
    0.354472727   -0.234726132   33.584855459   -3.537211627  -12.002889458
    0.389788218   -0.234726132   33.456661316   -3.680456636  -15.210412652
    0.425103709   -0.234726132   33.327647719   -3.590412860  -18.398087238
    0.460419200   -0.234726132   33.204997559   -3.336275154  -21.396975452
    0.495734691   -0.234726132   33.092742012   -3.017807006  -24.117632900
    0.531050182   -0.234726132   32.991814346   -2.698777794  -26.542588580
    0.566365673   -0.234726132   32.902438060   -2.349485263  -28.666254647
    0.601681164   -0.234726132   32.827737098   -1.839907491  -30.409863236
    0.636996655   -0.234726132   32.776381305   -1.001671067  -31.561832419
    0.672312145   -0.234726132   32.762061507    0.260870206  -31.793737070
    0.707627636   -0.234726132   32.798986839    1.869817094  -30.769896629
    0.742943127   -0.234726132   32.895053200    3.550278826  -28.310811525
    0.778258618   -0.234726132   33.046120704    4.919515106  -24.528709192
    0.813574109   -0.234726132   33.234964088    5.646280919  -19.849790993
    0.848889600   -0.234726132   33.435808120    5.596544030  -14.902911442
    0.884205091   -0.234726132   33.622460210    4.878478786  -10.322339929
    0.919520582   -0.234726132   33.775955736    3.772572333   -6.563988349
    0.954836073   -0.234726132   33.888337646    2.599424851   -3.816072703
    0.990151564   -0.234726132   33.961812801    1.598938893   -2.020701357
    1.025467055   -0.234726132   34.004788654    0.877471730   -0.970675981
    1.060782545   -0.234726132   34.027242456    0.429890113   -0.421837068
    1.096098036   -0.234726132   34.037758095    0.186558390   -0.164567201
    1.131413527   -0.234726132   34.042162629    0.070437446   -0.056663520
    1.166729018   -0.234726132   34.043781262    0.022852966   -0.016959459
    1.202044509   -0.234726132   34.044314417    0.005498900   -0.003869348
    1.237360000   -0.234726132   34.044444252    0.000959441   -0.000643069

   -0.704992000   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.044469948   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.044462463   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.044421453   -0.001864268   -0.001173745
   -0.069313164   -0.200236158   34.044266642   -0.007261251   -0.004947108
   -0.033997673   -0.200236158   34.043757598   -0.023362102   -0.017357172
    0.001317818   -0.200236158   34.042256901   -0.066250538   -0.053923654
    0.036633309   -0.200236158   34.038355206   -0.165577051   -0.148915128
    0.071948800   -0.200236158   34.029260113   -0.369633889   -0.369979738
    0.107264291   -0.200236158   34.010176805   -0.742461289   -0.832465020
    0.142579782   -0.200236158   33.973982887   -1.349128772   -1.705262017
    0.177895273   -0.200236158   33.911518201   -2.233170384   -3.200095915
    0.213210764   -0.200236158   33.812968913   -3.385028941   -5.533895439
    0.248526255   -0.200236158   33.670165521   -4.718974307   -8.870889363
    0.283841745   -0.200236158   33.479287303   -6.073084079  -13.261143150
    0.319157236   -0.200236158   33.243368504   -7.231487027  -18.593259024
    0.354472727   -0.200236158   32.973219554   -7.983251336  -24.590163400
    0.389788218   -0.200236158   32.685700502   -8.206022165  -30.863052173
    0.425103709   -0.200236158   32.399573404   -7.922740700  -37.008503698
    0.460419200   -0.200236158   32.130112130   -7.298673033  -42.717590572
    0.495734691   -0.200236158   31.885476923   -6.550526409  -47.837818364
    0.531050182   -0.200236158   31.667308902   -5.806483989  -52.346539328
    0.566365673   -0.200236158   31.476100264   -4.991886974  -56.233721061
    0.601681164   -0.200236158   31.318870782   -3.822355243  -59.346990752
    0.636996655   -0.200236158   31.214586988   -1.939337996  -61.288433144
    0.672312145   -0.200236158   31.192771212    0.853141837  -61.450899159
    0.707627636   -0.200236158   31.283662502    4.375491454  -59.224494957
    0.742943127   -0.200236158   31.503508443    8.025542267  -54.298750734
    0.778258618   -0.200236158   31.842350013   10.973885458  -46.910425010
    0.813574109   -0.200236158   32.261983750   12.508207598  -37.878714443
    0.848889600   -0.200236158   32.705941848   12.347687012  -28.393831905
    0.884205091   -0.200236158   33.117210296   10.736544747  -19.646661081
    0.919520582   -0.200236158   33.454760845    8.289980948  -12.486818502
    0.954836073   -0.200236158   33.701614008    5.707414383   -7.258966475
    0.990151564   -0.200236158   33.862919172    3.509832826   -3.845214645
    1.025467055   -0.200236158   33.957263864    1.926567120   -1.848539783
    1.060782545   -0.200236158   34.006576419    0.944453606   -0.804251937
    1.096098036   -0.200236158   34.029689191    0.410261351   -0.314234152
    1.131413527   -0.200236158   34.039381456    0.155092228   -0.108406206
    1.166729018   -0.200236158   34.042947455    0.050436565   -0.032546516
    1.202044509   -0.200236158   34.044123184    0.012242060   -0.007495940
    1.237360000   -0.200236158   34.044412356    0.002145843   -0.001253932

   -0.704992000   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.044469948   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.044469948   -0.000000000   -0.000000000
