#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    3.123383895   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    3.123383895   -0.000000000   -0.000000000
    0.001317818   -0.407176000    3.123383895   -0.000000000   -0.000000000
    0.036633309   -0.407176000    3.123383895   -0.000000000   -0.000000000
    0.071948800   -0.407176000    3.123383895   -0.000000000   -0.000000000
    0.107264291   -0.407176000    3.123383895   -0.000000000   -0.000000000
    0.142579782   -0.407176000    3.123383895   -0.000000000   -0.000000000
    0.177895273   -0.407176000    3.123383886   -0.000000383   -0.000000382
    0.213210764   -0.407176000    3.123383851   -0.000001652   -0.000001780
    0.248526255   -0.407176000    3.123383734   -0.000005582   -0.000006587
    0.283841745   -0.407176000    3.123383379   -0.000016133   -0.000021134
    0.319157236   -0.407176000    3.123382430   -0.000040818   -0.000060055
    0.354472727   -0.407176000    3.123380206   -0.000090173   -0.000151222
    0.389788218   -0.407176000    3.123375659   -0.000173281   -0.000337593
    0.425103709   -0.407176000    3.123367586   -0.000287953   -0.000668561
    0.460419200   -0.407176000    3.123355227   -0.000409708   -0.001175285
    0.495734691   -0.407176000    3.123339131   -0.000490077   -0.001835327
    0.531050182   -0.407176000    3.123321759   -0.000473925   -0.002547928
    0.566365673   -0.407176000    3.123307158   -0.000332225   -0.003147135
    0.601681164   -0.407176000    3.123299510   -0.000088979   -0.003461400
    0.636996655   -0.407176000    3.123301204    0.000181830   -0.003392647
    0.672312145   -0.407176000    3.123311633    0.000392611   -0.002965440
    0.707627636   -0.407176000    3.123327547    0.000487529   -0.002312953
    0.742943127   -0.407176000    3.123344670    0.000465234   -0.001610530
    0.778258618   -0.407176000    3.123359512    0.000367313   -0.001001403
    0.813574109   -0.407176000    3.123370360    0.000247282   -0.000556043
    0.848889600   -0.407176000    3.123377187    0.000144116   -0.000275673
    0.884205091   -0.407176000    3.123380927    0.000073327   -0.000121983
    0.919520582   -0.407176000    3.123382724    0.000032735   -0.000048149
    0.954836073   -0.407176000    3.123383483    0.000012860   -0.000016941
    0.990151564   -0.407176000    3.123383782    0.000003822   -0.000004661
    1.025467055   -0.407176000    3.123383868    0.000000975   -0.000001101
    1.060782545   -0.407176000    3.123383895   -0.000000000   -0.000000000
    1.096098036   -0.407176000    3.123383895   -0.000000000   -0.000000000
    1.131413527   -0.407176000    3.123383895   -0.000000000   -0.000000000
    1.166729018   -0.407176000    3.123383895   -0.000000000   -0.000000000
    1.202044509   -0.407176000    3.123383895   -0.000000000   -0.000000000
    1.237360000   -0.407176000    3.123383895   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    3.123383895   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    3.123383895   -0.000000000   -0.000000000
    0.001317818   -0.372686026    3.123383895   -0.000000000   -0.000000000
    0.036633309   -0.372686026    3.123383895   -0.000000000   -0.000000000
    0.071948800   -0.372686026    3.123383895   -0.000000000   -0.000000000
    0.107264291   -0.372686026    3.123383895   -0.000000000   -0.000000000
    0.142579782   -0.372686026    3.123383878   -0.000000712   -0.000000650
    0.177895273   -0.372686026    3.123383756   -0.000005469   -0.000005288
    0.213210764   -0.372686026    3.123383223   -0.000024771   -0.000025714
    0.248526255   -0.372686026    3.123381514   -0.000080070   -0.000091131
    0.283841745   -0.372686026    3.123376504   -0.000224238   -0.000283056
    0.319157236   -0.372686026    3.123363540   -0.000550290   -0.000779843
    0.354472727   -0.372686026    3.123333995   -0.001185175   -0.001912808
    0.389788218   -0.372686026    3.123274921   -0.002232511   -0.004179903
    0.425103709   -0.372686026    3.123171753   -0.003657810   -0.008143183
    0.460419200   -0.372686026    3.123015495   -0.005163877   -0.014153168
    0.495734691   -0.372686026    3.122812826   -0.006173329   -0.021959917
    0.531050182   -0.372686026    3.122593211   -0.006025092   -0.030436288
    0.566365673   -0.372686026    3.122405514   -0.004348785   -0.037702863
    0.601681164   -0.372686026    3.122301438   -0.001387556   -0.041761778
    0.636996655   -0.372686026    3.122312685    0.002005437   -0.041377129
    0.672312145   -0.372686026    3.122435451    0.004761811   -0.036679254
    0.707627636   -0.372686026    3.122632487    0.006137221   -0.029094013
    0.742943127   -0.372686026    3.122851222    0.006028280   -0.020648740
    0.778258618   -0.372686026    3.123046066    0.004889347   -0.013110338
    0.813574109   -0.372686026    3.123192267    0.003380069   -0.007444426
    0.848889600   -0.372686026    3.123286717    0.002023033   -0.003778862
    0.884205091   -0.372686026    3.123339860    0.001057408   -0.001713860
    0.919520582   -0.372686026    3.123366075    0.000485146   -0.000694085
    0.954836073   -0.372686026    3.123377518    0.000193706   -0.000248578
    0.990151564   -0.372686026    3.123381908    0.000066384   -0.000077601
    1.025467055   -0.372686026    3.123383450    0.000015876   -0.000017416
    1.060782545   -0.372686026    3.123383836    0.000002222   -0.000002312
    1.096098036   -0.372686026    3.123383895   -0.000000000   -0.000000000
    1.131413527   -0.372686026    3.123383895   -0.000000000   -0.000000000
    1.166729018   -0.372686026    3.123383895   -0.000000000   -0.000000000
    1.202044509   -0.372686026    3.123383895   -0.000000000   -0.000000000
    1.237360000   -0.372686026    3.123383895   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    3.123383895   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    3.123383895   -0.000000000   -0.000000000
    0.001317818   -0.338196053    3.123383895   -0.000000000   -0.000000000
    0.036633309   -0.338196053    3.123383895   -0.000000000   -0.000000000
    0.071948800   -0.338196053    3.123383895   -0.000000000   -0.000000000
    0.107264291   -0.338196053    3.123383895   -0.000000000   -0.000000000
    0.142579782   -0.338196053    3.123383835   -0.000002527   -0.000002101
    0.177895273   -0.338196053    3.123383340   -0.000021957   -0.000019539
    0.213210764   -0.338196053    3.123381200   -0.000099616   -0.000095154
