#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.142579782   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.248526255   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.283841745   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.319157236   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.354472727   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.389788218   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.425103709   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.460419200   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.495734691   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.531050182   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.566365673   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.601681164   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.636996655   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.672312145   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.707627636   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.742943127   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.778258618   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.813574109   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.848889600   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.884205091   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.919520582   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.954836073   -0.407176000    0.575623144   -0.000000000   -0.000000000
    0.990151564   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.025467055   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.407176000    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.407176000    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    0.575623144   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.001317818   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.036633309   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.071948800   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.107264291   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.142579782   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.372686026    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.372686026    0.575623091   -0.000002111   -0.000002035
    0.248526255   -0.372686026    0.575622940   -0.000007516   -0.000007935
    0.283841745   -0.372686026    0.575622440   -0.000023444   -0.000027351
    0.319157236   -0.372686026    0.575620998   -0.000063940   -0.000083340
    0.354472727   -0.372686026    0.575617365   -0.000152061   -0.000224496
    0.389788218   -0.372686026    0.575609382   -0.000314105   -0.000534646
    0.425103709   -0.372686026    0.575594171   -0.000560277   -0.001125747
    0.460419200   -0.372686026    0.575569211   -0.000854922   -0.002095783
    0.495734691   -0.372686026    0.575534378   -0.001097708   -0.003449811
    0.531050182   -0.372686026    0.575493966   -0.001147311   -0.005021090
    0.566365673   -0.372686026    0.575456922   -0.000897164   -0.006461928
    0.601681164   -0.372686026    0.575434017   -0.000361882   -0.007353487
    0.636996655   -0.372686026    0.575432868    0.000298800   -0.007399371
    0.672312145   -0.372686026    0.575453873    0.000855521   -0.006583659
    0.707627636   -0.372686026    0.575489992    0.001136869   -0.005179754
    0.742943127   -0.372686026    0.575530530    0.001113444   -0.003603431
    0.778258618   -0.372686026    0.575566185    0.000883274   -0.002216573
    0.813574109   -0.372686026    0.575592170    0.000588275   -0.001205585
    0.848889600   -0.372686026    0.575608251    0.000334766   -0.000579766
    0.884205091   -0.372686026    0.575616813    0.000164387   -0.000246509
    0.919520582   -0.372686026    0.575620764    0.000070084   -0.000092667
    0.954836073   -0.372686026    0.575622353    0.000026046   -0.000030797
    0.990151564   -0.372686026    0.575622912    0.000008462   -0.000009048
    1.025467055   -0.372686026    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.372686026    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.372686026    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.372686026    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.372686026    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.372686026    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.372686026    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    0.575623144   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.001317818   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.036633309   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.071948800   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.107264291   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.142579782   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.338196053    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.338196053    0.575622927   -0.000008736   -0.000007790
    0.248526255   -0.338196053    0.575622298   -0.000031100   -0.000030367
    0.283841745   -0.338196053    0.575620230   -0.000096967   -0.000104629
    0.319157236   -0.338196053    0.575614271   -0.000264291   -0.000318634
    0.354472727   -0.338196053    0.575599260   -0.000627981   -0.000857707
    0.389788218   -0.338196053    0.575566313   -0.001295736   -0.002040826
    0.425103709   -0.338196053    0.575503609   -0.002307995   -0.004292489
    0.460419200   -0.338196053    0.575400885   -0.003515521   -0.007981101
    0.495734691   -0.338196053    0.575257812   -0.004503522   -0.013118353
    0.531050182   -0.338196053    0.575092266   -0.004691808   -0.019062070
    0.566365673   -0.338196053    0.574941138   -0.003648079   -0.024487512
    0.601681164   -0.338196053    0.574848545   -0.001441310   -0.027810648
    0.636996655   -0.338196053    0.574845346    0.001265681   -0.027923872
    0.672312145   -0.338196053    0.574932646    0.003531912   -0.024788063
    0.707627636   -0.338196053    0.575081186    0.004662299   -0.019454246
    0.742943127   -0.338196053    0.575247066    0.004546930   -0.013498689
    0.778258618   -0.338196053    0.575392418    0.003594310   -0.008280808
    0.813574109   -0.338196053    0.575497997    0.002386095   -0.004491117
    0.848889600   -0.338196053    0.575563132    0.001353572   -0.002153433
    0.884205091   -0.338196053    0.575597702    0.000662611   -0.000912844
    0.919520582   -0.338196053    0.575613608    0.000281619   -0.000342090
    0.954836073   -0.338196053    0.575619985    0.000104337   -0.000113332
    0.990151564   -0.338196053    0.575622219    0.000033791   -0.000033191
    1.025467055   -0.338196053    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.338196053    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.338196053    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.338196053    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.338196053    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.338196053    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.338196053    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    0.575623144   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.001317818   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.036633309   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.071948800   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.107264291   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.142579782   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.303706079    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.303706079    0.575622438   -0.000028448   -0.000022993
    0.248526255   -0.303706079    0.575620390   -0.000101271   -0.000089634
    0.283841745   -0.303706079    0.575613656   -0.000315754   -0.000308825
    0.319157236   -0.303706079    0.575594251   -0.000860592   -0.000940447
    0.354472727   -0.303706079    0.575545371   -0.002044780   -0.002531375
    0.389788218   -0.303706079    0.575438096   -0.004218876   -0.006022747
    0.425103709   -0.303706079    0.575233940   -0.007514290   -0.012666701
    0.460419200   -0.303706079    0.574899510   -0.011444773   -0.023549254
    0.495734691   -0.303706079    0.574433760   -0.014659586   -0.038703313
    0.531050182   -0.303706079    0.573894927   -0.015270017   -0.056232537
    0.566365673   -0.303706079    0.573403122   -0.011869629   -0.072227974
    0.601681164   -0.303706079    0.573101948   -0.004684426   -0.082018052
    0.636996655   -0.303706079    0.573091789    0.004126731   -0.082339082
    0.672312145   -0.303706079    0.573376157    0.011500718   -0.073080187
    0.707627636   -0.303706079    0.573859739    0.015176250   -0.057344658
    0.742943127   -0.303706079    0.574399633    0.014797361   -0.039782009
    0.778258618   -0.303706079    0.574872617    0.011694938   -0.024399432
    0.813574109   -0.303706079    0.575216116    0.007762314   -0.013230276
    0.848889600   -0.303706079    0.575427990    0.004402575   -0.006342338
    0.884205091   -0.303706079    0.575540423    0.002154792   -0.002687908
    0.919520582   -0.303706079    0.575592146    0.000915648   -0.001007060
    0.954836073   -0.303706079    0.575612875    0.000339176   -0.000333551
    0.990151564   -0.303706079    0.575620137    0.000109827   -0.000097662
    1.025467055   -0.303706079    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.303706079    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.303706079    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.303706079    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.303706079    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.303706079    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.303706079    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    0.575623144   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.001317818   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.036633309   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.071948800   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.107264291   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.142579782   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.269216105    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.269216105    0.575621095   -0.000082509   -0.000059816
    0.248526255   -0.269216105    0.575615158   -0.000293707   -0.000233168
    0.283841745   -0.269216105    0.575595628   -0.000915712   -0.000803302
    0.319157236   -0.269216105    0.575539353   -0.002495635   -0.002446048
    0.354472727   -0.269216105    0.575397612   -0.005929208   -0.006583312
    0.389788218   -0.269216105    0.575086564   -0.012232223   -0.015661484
    0.425103709   -0.269216105    0.574494671   -0.021784400   -0.032934063
    0.460419200   -0.269216105    0.573525210   -0.033174293   -0.061220296
    0.495734691   -0.269216105    0.572175293   -0.042484932   -0.100599494
    0.531050182   -0.269216105    0.570613893   -0.044242385   -0.146136139
    0.566365673   -0.269216105    0.569189246   -0.034374422   -0.187668182
    0.601681164   -0.269216105    0.568317462   -0.013542875   -0.213060528
    0.636996655   -0.269216105    0.568289177    0.011990002   -0.213846014
    0.672312145   -0.269216105    0.569114159    0.033347007   -0.189753522
    0.707627636   -0.269216105    0.570515903    0.043980911   -0.148857931
    0.742943127   -0.269216105    0.572080242    0.042868204   -0.103240149
    0.778258618   -0.269216105    0.573450291    0.033870737   -0.063302227
    0.813574109   -0.269216105    0.574445004    0.022475142   -0.034314719
    0.848889600   -0.269216105    0.575058396    0.012743996   -0.016444797
    0.884205091   -0.269216105    0.575383815    0.006235807   -0.006967179
    0.919520582   -0.269216105    0.575533481    0.002649133   -0.002609503
    0.954836073   -0.269216105    0.575593448    0.000981040   -0.000864015
    0.990151564   -0.269216105    0.575614450    0.000317583   -0.000252893
    1.025467055   -0.269216105    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.269216105    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.269216105    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.269216105    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.269216105    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.269216105    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.269216105    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    0.575623144   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.001317818   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.036633309   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.071948800   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.107264291   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.142579782   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.234726132    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.234726132    0.575617851   -0.000213170   -0.000136810
    0.248526255   -0.234726132    0.575602511   -0.000758767   -0.000533249
    0.283841745   -0.234726132    0.575552061   -0.002365466   -0.001836932
    0.319157236   -0.234726132    0.575406700   -0.006446069   -0.005592745
    0.354472727   -0.234726132    0.575040617   -0.015312922   -0.015050190
    0.389788218   -0.234726132    0.574237359   -0.031586702   -0.035798062
    0.425103709   -0.234726132    0.572709080   -0.056243171   -0.075264874
    0.460419200   -0.234726132    0.570206388   -0.085631835   -0.139879522
    0.495734691   -0.234726132    0.566722342   -0.109636220   -0.229803926
    0.531050182   -0.234726132    0.562693702   -0.114129821   -0.333744022
    0.566365673   -0.234726132    0.559019589   -0.088617670   -0.428481548
    0.601681164   -0.234726132    0.556773587   -0.034832004   -0.486319467
    0.636996655   -0.234726132    0.556704653    0.031047375   -0.487965144
    0.672312145   -0.234726132    0.558836577    0.086112878   -0.432851170
    0.707627636   -0.234726132    0.562454827    0.113491023   -0.339448841
    0.742943127   -0.234726132    0.566490579    0.110568895   -0.235340955
    0.778258618   -0.234726132    0.570023651    0.087328682   -0.144247349
    0.813574109   -0.234726132    0.572587888    0.057927161   -0.078163360
    0.848889600   -0.234726132    0.574168595    0.032835083   -0.037443786
    0.884205091   -0.234726132    0.575006916    0.016061261   -0.015857395
    0.919520582   -0.234726132    0.575392349    0.006820959   -0.005936796
    0.954836073   -0.234726132    0.575546729    0.002525125   -0.001964861
    0.990151564   -0.234726132    0.575600779    0.000817160   -0.000574858
    1.025467055   -0.234726132    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.234726132    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.234726132    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.234726132    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.234726132    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.234726132    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.234726132    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    0.575623144   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.001317818   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.036633309   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.071948800   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.107264291   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.142579782   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.177895273   -0.200236158    0.575623144   -0.000000000   -0.000000000
    0.213210764   -0.200236158    0.575610960   -0.000490660   -0.000274135
    0.248526255   -0.200236158    0.575575654   -0.001746308   -0.001068374
    0.283841745   -0.200236158    0.575459550   -0.005443508   -0.003679796
    0.319157236   -0.200236158    0.575125067   -0.014831910   -0.011201670
    0.354472727   -0.200236158    0.574282813   -0.035228121   -0.030138153
    0.389788218   -0.200236158    0.572435072   -0.072652853   -0.071670533
    0.425103709   -0.200236158    0.568920287   -0.129336249   -0.150650074
    0.460419200   -0.200236158    0.563165928   -0.196864823   -0.279908694
    0.495734691   -0.200236158    0.555157575   -0.251964712   -0.459720917
    0.531050182   -0.200236158    0.545901030   -0.262169633   -0.667443164
    0.566365673   -0.200236158    0.537464013   -0.203401110   -0.856616526
    0.601681164   -0.200236158    0.532313114   -0.079711140   -0.971894887
    0.636996655   -0.200236158    0.532166474    0.071660033   -0.974809756
    0.672312145   -0.200236158    0.537074652    0.198070044   -0.864357858
    0.707627636   -0.200236158    0.545392692    0.260805752   -0.677554465
    0.742943127   -0.200236158    0.554664187    0.253944209   -0.469541299
    0.778258618   -0.200236158    0.562776722    0.200472905   -0.287662104
    0.813574109   -0.200236158    0.568662008    0.132920331   -0.155800679
    0.848889600   -0.200236158    0.572288423    0.075312099   -0.074598605
    0.884205091   -0.200236158    0.574210883    0.036823624   -0.031576346
    0.919520582   -0.200236158    0.575094408    0.015631960   -0.011815615
    0.954836073   -0.200236158    0.575448150    0.005784582   -0.003908462
    0.990151564   -0.200236158    0.575571946    0.001871185   -0.001142881
    1.025467055   -0.200236158    0.575623144   -0.000000000   -0.000000000
    1.060782545   -0.200236158    0.575623144   -0.000000000   -0.000000000
    1.096098036   -0.200236158    0.575623144   -0.000000000   -0.000000000
    1.131413527   -0.200236158    0.575623144   -0.000000000   -0.000000000
    1.166729018   -0.200236158    0.575623144   -0.000000000   -0.000000000
    1.202044509   -0.200236158    0.575623144   -0.000000000   -0.000000000
    1.237360000   -0.200236158    0.575623144   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    0.575623144   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    0.575623144   -0.000000000   -0.000000000
