#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   35.927768685   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   35.927768682   -0.000000131   -0.000000129
    0.001317818   -0.407176000   35.927768652   -0.000001344   -0.000001345
    0.036633309   -0.407176000   35.927768486   -0.000007578   -0.000007974
    0.071948800   -0.407176000   35.927767847   -0.000029666   -0.000033313
    0.107264291   -0.407176000   35.927765865   -0.000091102   -0.000111836
    0.142579782   -0.407176000   35.927760304   -0.000244340   -0.000331779
    0.177895273   -0.407176000   35.927746395   -0.000580558   -0.000880750
    0.213210764   -0.407176000   35.927715696   -0.001216189   -0.002090111
    0.248526255   -0.407176000   35.927655751   -0.002247287   -0.004446701
    0.283841745   -0.407176000   35.927552303   -0.003661057   -0.008504012
    0.319157236   -0.407176000   35.927394891   -0.005248888   -0.014660961
    0.354472727   -0.407176000   35.927183974   -0.006616129   -0.022882420
    0.389788218   -0.407176000   35.926934860   -0.007354062   -0.032548034
    0.425103709   -0.407176000   35.926673807   -0.007303756   -0.042610794
    0.460419200   -0.407176000   35.926424846   -0.006759711   -0.052118632
    0.495734691   -0.407176000   35.926194156   -0.006401615   -0.060829674
    0.531050182   -0.407176000   35.925961921   -0.006943440   -0.069531698
    0.566365673   -0.407176000   35.925689578   -0.008660990   -0.079757556
    0.601681164   -0.407176000   35.925341750   -0.011068921   -0.092928499
    0.636996655   -0.407176000   35.924913911   -0.012943518   -0.109273669
    0.672312145   -0.407176000   35.924452024   -0.012751471   -0.127059988
    0.707627636   -0.407176000   35.924051294   -0.009367304   -0.142628115
    0.742943127   -0.407176000   35.923828782   -0.002771643   -0.151440918
    0.778258618   -0.407176000   35.923877810    0.005681709   -0.149843609
    0.813574109   -0.407176000   35.924225022    0.013699579   -0.136735356
    0.848889600   -0.407176000   35.924813740    0.019046577   -0.114236997
    0.884205091   -0.407176000   35.925524720    0.020547410   -0.086914253
    0.919520582   -0.407176000   35.926223163    0.018504513   -0.059972996
    0.954836073   -0.407176000   35.926806479    0.014312537   -0.037405939
    0.990151564   -0.407176000   35.927228735    0.009635801   -0.021028288
    1.025467055   -0.407176000   35.927496247    0.005686695   -0.010628734
    1.060782545   -0.407176000   35.927645342    0.002953943   -0.004820558
    1.096098036   -0.407176000   35.927718771    0.001349586   -0.001954169
    1.131413527   -0.407176000   35.927750767    0.000539181   -0.000702806
    1.166729018   -0.407176000   35.927763068    0.000185665   -0.000220781
    1.202044509   -0.407176000   35.927767332    0.000048067   -0.000053490
    1.237360000   -0.407176000   35.927768491    0.000007298   -0.000007760

   -0.704992000   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.927768685   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.927768658   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.927768540   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.927768124   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.927766768   -0.000061501   -0.000074871
    0.001317818   -0.372686026   35.927762789   -0.000173556   -0.000230379
    0.036633309   -0.372686026   35.927752432   -0.000437085   -0.000634806
    0.071948800   -0.372686026   35.927728035   -0.000996259   -0.001586018
    0.107264291   -0.372686026   35.927675504   -0.002078133   -0.003630126
    0.142579782   -0.372686026   35.927570931   -0.004010585   -0.007684895
