#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.601681164   -0.338196053   12.875625705   -0.039678297   -0.629266913
    0.636996655   -0.338196053   12.874934517    0.001424337   -0.653489550
    0.672312145   -0.338196053   12.875730049    0.042832386   -0.624315173
    0.707627636   -0.338196053   12.877849031    0.074940284   -0.547743723
    0.742943127   -0.338196053   12.880835388    0.091283486   -0.440231425
    0.778258618   -0.338196053   12.884094788    0.090672548   -0.323120628
    0.813574109   -0.338196053   12.887084844    0.077004871   -0.215826817
    0.848889600   -0.338196053   12.889458982    0.056971284   -0.130712799
    0.884205091   -0.338196053   12.891111140    0.037017440   -0.071521648
    0.919520582   -0.338196053   12.892124324    0.021202277   -0.035239470
    0.954836073   -0.338196053   12.892673824    0.010699396   -0.015568469
    0.990151564   -0.338196053   12.892937166    0.004753279   -0.006143020
    1.025467055   -0.338196053   12.893049295    0.001827512   -0.002130103
    1.060782545   -0.338196053   12.893090544    0.000617658   -0.000653898
    1.096098036   -0.338196053   12.893104481    0.000158308   -0.000155305
    1.131413527   -0.338196053   12.893108549    0.000010461   -0.000009898
    1.166729018   -0.338196053   12.893108822   -0.000000000   -0.000000000
    1.202044509   -0.338196053   12.893108822   -0.000000000   -0.000000000
    1.237360000   -0.338196053   12.893108822   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   12.893108822   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   12.893108822   -0.000000000   -0.000000000
    0.001317818   -0.303706079   12.893108822   -0.000000000   -0.000000000
    0.036633309   -0.303706079   12.893108773   -0.000002039   -0.000001652
    0.071948800   -0.303706079   12.893108145   -0.000027029   -0.000022710
    0.107264291   -0.303706079   12.893105249   -0.000133798   -0.000119224
    0.142579782   -0.303706079   12.893094819   -0.000486826   -0.000466331
    0.177895273   -0.303706079   12.893060703   -0.001543754   -0.001599389
    0.213210764   -0.303706079   12.892962839   -0.004288813   -0.004842466
    0.248526255   -0.303706079   12.892715000   -0.010473036   -0.013043557
    0.283841745   -0.303706079   12.892145563   -0.023030614   -0.031851145
    0.319157236   -0.303706079   12.890966809   -0.045637449   -0.070710115
    0.354472727   -0.303706079   12.888762375   -0.081610381   -0.143240200
    0.389788218   -0.303706079   12.885033201   -0.131773693   -0.265686562
    0.425103709   -0.303706079   12.879338448   -0.191589329   -0.452278327
    0.460419200   -0.303706079   12.871523901   -0.249236845   -0.707771468
    0.495734691   -0.303706079   12.861972667   -0.286609846   -1.019338735
    0.531050182   -0.303706079   12.851748247   -0.284474444   -1.352036580
    0.566365673   -0.303706079   12.842494493   -0.230637810   -1.652212860
    0.601681164   -0.303706079   12.836047478   -0.127315310   -1.860240078
    0.636996655   -0.303706079   12.833868425    0.006721882   -1.928959964
    0.672312145   -0.303706079   12.836528449    0.141251855   -1.840319616
    0.707627636   -0.303706079   12.843480147    0.245136642   -1.612604360
    0.742943127   -0.303706079   12.853230112    0.297588567   -1.294649875
    0.778258618   -0.303706079   12.863844278    0.294990173   -0.949337437
    0.813574109   -0.303706079   12.873564878    0.250168046   -0.633596038
    0.848889600   -0.303706079   12.881273845    0.184894052   -0.383480149
    0.884205091   -0.303706079   12.886633793    0.120047436   -0.209722550
    0.919520582   -0.303706079   12.889918764    0.068721801   -0.103293465
    0.954836073   -0.303706079   12.891699560    0.034667715   -0.045623161
    0.990151564   -0.303706079   12.892552779    0.015397520   -0.017998766
    1.025467055   -0.303706079   12.892916022    0.005918550   -0.006239920
    1.060782545   -0.303706079   12.893049642    0.001999369   -0.001914706
    1.096098036   -0.303706079   12.893094767    0.000512442   -0.000454725
    1.131413527   -0.303706079   12.893107924    0.000034376   -0.000029437
    1.166729018   -0.303706079   12.893108822   -0.000000000   -0.000000000
    1.202044509   -0.303706079   12.893108822   -0.000000000   -0.000000000
    1.237360000   -0.303706079   12.893108822   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   12.893108822   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   12.893108822   -0.000000000   -0.000000000
    0.001317818   -0.269216105   12.893108822   -0.000000000   -0.000000000
    0.036633309   -0.269216105   12.893108674   -0.000006193   -0.000004507
    0.071948800   -0.269216105   12.893106791   -0.000081014   -0.000061264
    0.107264291   -0.269216105   12.893098165   -0.000398761   -0.000319751
    0.142579782   -0.269216105   12.893067152   -0.001447111   -0.001247379
    0.177895273   -0.269216105   12.892965942   -0.004577809   -0.004268008
    0.213210764   -0.269216105   12.892676348   -0.012684403   -0.012889991
    0.248526255   -0.269216105   12.891944179   -0.030913524   -0.034653002
    0.283841745   -0.269216105   12.890265571   -0.067830565   -0.084441991
    0.319157236   -0.269216105   12.886798362   -0.134106786   -0.187059886
    0.354472727   -0.269216105   12.880328848   -0.239252308   -0.378103534
    0.389788218   -0.269216105   12.869410531   -0.385373709   -0.699749539
    0.425103709   -0.269216105   12.852778224   -0.558901476   -1.188509722
    0.460419200   -0.269216105   12.830012358   -0.725187575   -1.855792701
    0.495734691   -0.269216105   12.802260386   -0.831632053   -2.667026028
    0.531050182   -0.269216105   12.772638582   -0.822806284   -3.530328755
    0.566365673   -0.269216105   12.745926387   -0.664097016   -4.305895127
    0.601681164   -0.269216105   12.727431107   -0.362798082   -4.839409454
    0.636996655   -0.269216105   12.721345731    0.026042805   -5.009887077
    0.672312145   -0.269216105   12.729269593    0.414727230   -4.772384946
    0.707627636   -0.269216105   12.749567392    0.713505842   -4.176056301
    0.742943127   -0.269216105   12.777887222    0.862998015   -3.348501309
    0.778258618   -0.269216105   12.808631092    0.853537193   -2.452712256
    0.813574109   -0.269216105   12.836734350    0.722707536   -1.635452970
    0.848889600   -0.269216105   12.858991907    0.533524072   -0.989100522
    0.884205091   -0.269216105   12.874452027    0.346114848   -0.540611806
    0.919520582   -0.269216105   12.883920493    0.198011784   -0.266142386
    0.954836073   -0.269216105   12.889050668    0.099849635   -0.117515023
    0.990151564   -0.269216105   12.891507910    0.044333704   -0.046349233
    1.025467055   -0.269216105   12.892553833    0.017036004   -0.016064445
    1.060782545   -0.269216105   12.892938537    0.005751792   -0.004926797
    1.096098036   -0.269216105   12.893068383    0.001474036   -0.001169856
    1.131413527   -0.269216105   12.893106201    0.000100329   -0.000076890
    1.166729018   -0.269216105   12.893108822   -0.000000000   -0.000000000
    1.202044509   -0.269216105   12.893108822   -0.000000000   -0.000000000
    1.237360000   -0.269216105   12.893108822   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   12.893108822   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   12.893108822   -0.000000000   -0.000000000
    0.001317818   -0.234726132   12.893108822   -0.000000000   -0.000000000
    0.036633309   -0.234726132   12.893108423   -0.000016702   -0.000010780
    0.071948800   -0.234726132   12.893103400   -0.000216059   -0.000145176
    0.107264291   -0.234726132   12.893080519   -0.001058157   -0.000753829
    0.142579782   -0.234726132   12.892998419   -0.003829999   -0.002932960
    0.177895273   -0.234726132   12.892731084   -0.012087066   -0.010011689
    0.213210764   -0.234726132   12.891968055   -0.033403314   -0.030160953
    0.248526255   -0.234726132   12.890042156   -0.081245943   -0.080924315
    0.283841745   -0.234726132   12.885636413   -0.177869696   -0.196770238
    0.319157236   -0.234726132   12.876556626   -0.350835987   -0.434919328
    0.354472727   -0.234726132   12.859654272   -0.624376900   -0.877070630
    0.389788218   -0.234726132   12.831199807   -1.003138593   -1.619316538
    0.425103709   -0.234726132   12.787966088   -1.450977566   -2.743753758
    0.460419200   -0.234726132   12.728947505   -1.877484218   -4.274000833
    0.495734691   -0.234726132   12.657205527   -2.146705296   -6.128081846
    0.531050182   -0.234726132   12.580868875   -2.116612653   -8.093733561
    0.566365673   -0.234726132   12.512301945   -1.699979611   -9.851138461
    0.601681164   -0.234726132   12.465148763   -0.918041805  -11.049956783
    0.636996655   -0.234726132   12.450102603    0.085476478  -11.418214553
    0.672312145   -0.234726132   12.471130773    1.084162196  -10.858401776
    0.707627636   -0.234726132   12.523880639    1.848003548   -9.486775189
    0.742943127   -0.234726132   12.597065776    2.226330156   -7.596119421
    0.778258618   -0.234726132   12.676274074    2.196514118   -5.557125628
    0.813574109   -0.234726132   12.748531434    1.856610589   -3.701533721
    0.848889600   -0.234726132   12.805673890    1.368852836   -2.236675567
    0.884205091   -0.234726132   12.845321309    0.887183234   -1.221643861
    0.919520582   -0.234726132   12.869583852    0.507194503   -0.601081443
    0.954836073   -0.234726132   12.882721667    0.255636909   -0.265305201
    0.990151564   -0.234726132   12.889012127    0.113459688   -0.104605083
    1.025467055   -0.234726132   12.891688967    0.043582646   -0.036243258
    1.060782545   -0.234726132   12.892673382    0.014705229   -0.011108554
    1.096098036   -0.234726132   12.893005433    0.003767743   -0.002636847
    1.131413527   -0.234726132   12.893102028    0.000260052   -0.000175914
    1.166729018   -0.234726132   12.893108822   -0.000000000   -0.000000000
    1.202044509   -0.234726132   12.893108822   -0.000000000   -0.000000000
    1.237360000   -0.234726132   12.893108822   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   12.893108822   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   12.893108822   -0.000000000   -0.000000000
    0.001317818   -0.200236158   12.893108822   -0.000000000   -0.000000000
    0.036633309   -0.200236158   12.893107867   -0.000039993   -0.000022521
    0.071948800   -0.200236158   12.893095945   -0.000512651   -0.000301107
    0.107264291   -0.200236158   12.893041905   -0.002500019   -0.001556774
    0.142579782   -0.200236158   12.892848403   -0.009025194   -0.006040805
    0.177895273   -0.200236158   12.892219674   -0.028416237   -0.020572068
    0.213210764   -0.200236158   12.890429564   -0.078325153   -0.061818780
    0.248526255   -0.200236158   12.885918857   -0.190126637   -0.165533583
    0.283841745   -0.200236158   12.875622864   -0.415289256   -0.401606328
    0.319157236   -0.200236158   12.854452494   -0.817148054   -0.885591200
    0.354472727   -0.200236158   12.815138767   -1.450571228   -1.781544480
    0.389788218   -0.200236158   12.749127353   -2.324276545   -3.280858135
    0.425103709   -0.200236158   12.649102569   -3.352506897   -5.544616139
    0.460419200   -0.200236158   12.512945917   -4.325240855   -8.614565022
    0.495734691   -0.200236158   12.347933440   -4.929827623  -12.320279006
    0.531050182   -0.200236158   12.172941454   -4.842685272  -16.232463973
    0.566365673   -0.200236158   12.016431994   -3.868720773  -19.711249153
    0.601681164   -0.200236158   11.909601332   -2.062641492  -22.061622306
    0.636996655   -0.200236158   11.876685653    0.241455264  -22.750066744
    0.672312145   -0.200236158   11.926397890    2.523498519  -21.593273113
    0.707627636   -0.200236158   12.048416652    4.259345318  -18.832338130
    0.742943127   -0.200236158   12.216690950    5.109428191  -15.055052330
    0.778258618   -0.200236158   12.398216493    5.027546811  -10.998278422
    0.813574109   -0.200236158   12.563443821    4.241481841   -7.316864447
    0.848889600   -0.200236158   12.693895644    3.122766196   -4.416739428
    0.884205091   -0.200236158   12.784296773    2.021798782   -2.410374620
    0.919520582   -0.200236158   12.839568923    1.154910675   -1.185181549
    0.954836073   -0.200236158   12.869477082    0.581778656   -0.522865878
    0.990151564   -0.200236158   12.883791199    0.258091001   -0.206070140
    1.025467055   -0.200236158   12.889880462    0.099094567   -0.071367114
    1.060782545   -0.200236158   12.892119298    0.033411271   -0.021857755
    1.096098036   -0.200236158   12.892873944    0.008557645   -0.005185841
    1.131413527   -0.200236158   12.893093183    0.000598633   -0.000351130
    1.166729018   -0.200236158   12.893108822   -0.000000000   -0.000000000
    1.202044509   -0.200236158   12.893108822   -0.000000000   -0.000000000
    1.237360000   -0.200236158   12.893108822   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   12.893108822   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   12.893108822   -0.000000000   -0.000000000
