#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.848889600   -0.407176000   29.151452910    0.005508031   -0.026957466
    0.884205091   -0.407176000   29.151644361    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.151812035    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.151940085    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.152026365    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.152077826    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.152105036    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.152117862    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.152123219    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.152125151    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.152125769    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.152125945    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.152125956   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   29.152125934   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   29.152125822   -0.000005243   -0.000005362
    0.001317818   -0.372686026   29.152125287   -0.000024649   -0.000026662
    0.036633309   -0.372686026   29.152123397   -0.000087450   -0.000101484
    0.071948800   -0.372686026   29.152117634   -0.000260117   -0.000328840
    0.107264291   -0.372686026   29.152101753   -0.000687497   -0.000953081
    0.142579782   -0.372686026   29.152063111   -0.001604008   -0.002467205
    0.177895273   -0.372686026   29.151978472   -0.003351502   -0.005771044
    0.213210764   -0.372686026   29.151812005   -0.006286531   -0.012242558
    0.248526255   -0.372686026   29.151517799   -0.010594609   -0.023631839
    0.283841745   -0.372686026   29.151048952   -0.016093031   -0.041706195
    0.319157236   -0.372686026   29.150374402   -0.022080912   -0.067612659
    0.354472727   -0.372686026   29.149495989   -0.027455017   -0.101253427
    0.389788218   -0.372686026   29.148454613   -0.031170190   -0.141086470
    0.425103709   -0.372686026   29.147319339   -0.032774195   -0.184560057
    0.460419200   -0.372686026   29.146159399   -0.032720502   -0.229149050
    0.495734691   -0.372686026   29.145014846   -0.032098373   -0.273394159
    0.531050182   -0.372686026   29.143888373   -0.031763656   -0.317135385
    0.566365673   -0.372686026   29.142771384   -0.031369843   -0.360505336
    0.601681164   -0.372686026   29.141695174   -0.029037500   -0.402057582
    0.636996655   -0.372686026   29.140774413   -0.022151736   -0.437234631
    0.672312145   -0.372686026   29.140204897   -0.009041297   -0.458543270
    0.707627636   -0.372686026   29.140200516    0.009464585   -0.457956449
    0.742943127   -0.372686026   29.140894900    0.029737851   -0.430585645
    0.778258618   -0.372686026   29.142262058    0.046717561   -0.377613713
    0.813574109   -0.372686026   29.144105226    0.056165258   -0.306662167
    0.848889600   -0.372686026   29.146121355    0.056495711   -0.229325831
    0.884205091   -0.372686026   29.148005842    0.049173787   -0.157200793
    0.919520582   -0.372686026   29.149545451    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.150655989    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.151367027    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.151772268    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.151977539    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.152070515    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.152107974    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.152120982    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.152124962    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.152125899    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.152125956   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.152125925   -0.000001223   -0.000001216
   -0.069313164   -0.338196053   29.152125718   -0.000009261   -0.000009164
   -0.033997673   -0.338196053   29.152124792   -0.000042927   -0.000044432
    0.001317818   -0.338196053   29.152121170   -0.000166139   -0.000180876
    0.036633309   -0.338196053   29.152109470   -0.000531435   -0.000618707
    0.071948800   -0.338196053   29.152076038   -0.001475215   -0.001862981
    0.107264291   -0.338196053   29.151989460   -0.003670401   -0.005066639
    0.142579782   -0.338196053   29.151788909   -0.008157324   -0.012449636
    0.177895273   -0.338196053   29.151369008   -0.016325615   -0.027822609
    0.213210764   -0.338196053   29.150575563   -0.029467160   -0.056708519
    0.248526255   -0.338196053   29.149222513   -0.047978401   -0.105689148
    0.283841745   -0.338196053   29.147135359   -0.070624875   -0.180819463
    0.319157236   -0.338196053   29.144220431   -0.094150897   -0.285184777
    0.354472727   -0.338196053   29.140526861   -0.113986939   -0.416805360
    0.389788218   -0.338196053   29.136259249   -0.126160036   -0.568332764
    0.425103709   -0.338196053   29.131723287   -0.129253561   -0.729066011
    0.460419200   -0.338196053   29.127213075   -0.125327580   -0.888851385
    0.495734691   -0.338196053   29.122902777   -0.118690049   -1.041660870
    0.531050182   -0.338196053   29.118820314   -0.112713988   -1.186282946
    0.566365673   -0.338196053   29.114941926   -0.106524339   -1.322986069
    0.601681164   -0.338196053   29.111370158   -0.093971576   -1.447550572
    0.636996655   -0.338196053   29.108482779   -0.066390841   -1.546450230
    0.672312145   -0.338196053   29.106926223   -0.018269913   -1.597322540
    0.707627636   -0.338196053   29.107403934    0.047480441   -1.576287939
    0.742943127   -0.338196053   29.110343691    0.118436654   -1.469249260
    0.778258618   -0.338196053   29.115625878    0.177209314   -1.281046364
    0.813574109   -0.338196053   29.122542229    0.209132339   -1.036726862
    0.848889600   -0.338196053   29.130015428    0.208685112   -0.773913753
    0.884205091   -0.338196053   29.136963520    0.181039080   -0.530208980
    0.919520582   -0.338196053   29.142628514    0.138247574   -0.331845766
    0.954836073   -0.338196053   29.146713205    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.149329511    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.150821813    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.151578301    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.151921178    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.152059436    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.152107503    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.152122302    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.152125752    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.152125956   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.152125937   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.152125743   -0.000008296   -0.000008092
   -0.069313164   -0.303706079   29.152124681   -0.000048116   -0.000046901
   -0.033997673   -0.303706079   29.152120417   -0.000197153   -0.000200115
    0.001317818   -0.303706079   29.152105033   -0.000699801   -0.000743701
    0.036633309   -0.303706079   29.152057804   -0.002116186   -0.002393551
    0.071948800   -0.303706079   29.151928332   -0.005630434   -0.006871179
    0.107264291   -0.303706079   29.151605240   -0.013514178   -0.017932131
    0.142579782   -0.303706079   29.150879350   -0.029165545   -0.042559348
    0.177895273   -0.303706079   29.149399314   -0.056935044   -0.092329096
    0.213210764   -0.303706079   29.146664920   -0.100623617   -0.183506480
    0.248526255   -0.303706079   29.142089713   -0.160959101   -0.334852531
    0.283841745   -0.303706079   29.135144540   -0.233438734   -0.562871940
    0.319157236   -0.303706079   29.125573503   -0.307420998   -0.874935166
    0.354472727   -0.303706079   29.113575123   -0.368663288   -1.263794137
    0.389788218   -0.303706079   29.099822581   -0.405330887   -1.707383596
    0.425103709   -0.303706079   29.085279571   -0.413754941   -2.175003570
    0.460419200   -0.303706079   29.070852907   -0.400683003   -2.638199366
    0.495734691   -0.303706079   29.057078093   -0.379055268   -3.080104183
    0.531050182   -0.303706079   29.044063712   -0.358336388   -3.496549197
    0.566365673   -0.303706079   29.031792720   -0.334991065   -3.886466028
    0.601681164   -0.303706079   29.020654363   -0.290025342   -4.235817391
    0.636996655   -0.303706079   29.011870065   -0.197653328   -4.505252976
    0.672312145   -0.303706079   29.007446049   -0.042307053   -4.632286024
    0.707627636   -0.303706079   29.009515163    0.165788391   -4.551832875
    0.742943127   -0.303706079   29.019325789    0.387634342   -4.227162187
    0.778258618   -0.303706079   29.036424152    0.569502630   -3.674691699
    0.813574109   -0.303706079   29.058545055    0.666418394   -2.966905564
    0.848889600   -0.303706079   29.082298621    0.661886822   -2.210789547
    0.884205091   -0.303706079   29.104302875    0.572562998   -1.512483429
    0.919520582   -0.303706079   29.122202015    0.436395213   -0.945557401
    0.954836073   -0.303706079   29.135087313    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.143330294    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.148027216    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.150406088    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.151483309    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.151917331    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.152068160    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.152114577    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.152125313    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.152125956   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.152125883   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.152125188   -0.000029906   -0.000026780
   -0.069313164   -0.269216105   29.152121580   -0.000164056   -0.000147319
   -0.033997673   -0.269216105   29.152107426   -0.000654232   -0.000612142
    0.001317818   -0.269216105   29.152057524   -0.002265707   -0.002220713
    0.036633309   -0.269216105   29.151906726   -0.006728743   -0.007019099
    0.071948800   -0.269216105   29.151499078   -0.017637619   -0.019839996
    0.107264291   -0.269216105   29.150495839   -0.041745064   -0.051021090
    0.142579782   -0.269216105   29.148269394   -0.088985741   -0.119482818
    0.177895273   -0.269216105   29.143782893   -0.171728773   -0.256009926
    0.213210764   -0.269216105   29.135584066   -0.300287695   -0.503062266
    0.248526255   -0.269216105   29.122003329   -0.475657119   -0.908535910
    0.283841745   -0.269216105   29.101579132   -0.683657236   -1.513099053
    0.319157236   -0.269216105   29.073670337   -0.893072999   -2.332703222
    0.354472727   -0.269216105   29.038941693   -1.063647924   -3.345498435
    0.389788218   -0.269216105   28.999376611   -1.163222667   -4.492685313
    0.425103709   -0.269216105   28.957721551   -1.183178862   -5.695275981
    0.460419200   -0.269216105   28.916514822   -1.143268541   -6.881429378
    0.495734691   -0.269216105   28.877256135   -1.078746686   -8.008512949
    0.531050182   -0.269216105   28.840311328   -1.013848852   -9.064198513
    0.566365673   -0.269216105   28.805768934   -0.937106277  -10.042060859
    0.601681164   -0.269216105   28.774868970   -0.796315702  -10.903052324
    0.636996655   -0.269216105   28.751097611   -0.522872624  -11.547360057
    0.672312145   -0.269216105   28.739991560   -0.077492100  -11.821600894
    0.707627636   -0.269216105   28.747314106    0.508594820  -11.569600124
    0.742943127   -0.269216105   28.776310107    1.126429068  -10.707254589
    0.778258618   -0.269216105   28.825508756    1.627997186   -9.281815173
    0.813574109   -0.269216105   28.888467559    1.890297887   -7.477675499
    0.848889600   -0.269216105   28.955687095    1.869347816   -5.562673467
    0.884205091   -0.269216105   29.017747321    1.612820274   -3.800739578
    0.919520582   -0.269216105   29.068121993    1.227115271   -2.373687389
    0.954836073   -0.269216105   29.104333014    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.127472030    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.140645159    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.147311785    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.150328151    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.151542643    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.151964540    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.152094349    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.152124151    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.152125956   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.152125710   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.152123540   -0.000093852   -0.000076255
   -0.069313164   -0.234726132   29.152112731   -0.000493208   -0.000402984
   -0.033997673   -0.234726132   29.152071142   -0.001921191   -0.001636566
    0.001317818   -0.234726132   29.151927516   -0.006509168   -0.005811731
    0.036633309   -0.234726132   29.151499685   -0.019015037   -0.018069683
    0.071948800   -0.234726132   29.150357974   -0.049159429   -0.050348054
    0.107264291   -0.234726132   29.147584470   -0.114833864   -0.127696603
    0.142579782   -0.234726132   29.141500924   -0.241923333   -0.295243382
    0.177895273   -0.234726132   29.129378829   -0.461774690   -0.625065060
    0.213210764   -0.234726132   29.107457025   -0.799266864   -1.214737013
    0.248526255   -0.234726132   29.071494214   -1.254209174   -2.171866624
    0.283841745   -0.234726132   29.017890036   -1.787191882   -3.584470245
    0.319157236   -0.234726132   28.945234044   -2.316604013   -5.481860993
    0.354472727   -0.234726132   28.855467057   -2.740709840   -7.807217876
    0.389788218   -0.234726132   28.753809629   -2.981190546  -10.422342114
    0.425103709   -0.234726132   28.647279390   -3.020172328  -13.147323785
    0.460419200   -0.234726132   28.542264484   -2.908973303  -15.821093019
    0.495734691   -0.234726132   28.442556585   -2.733686460  -18.347527053
    0.531050182   -0.234726132   28.349240688   -2.550258501  -20.694750674
    0.566365673   -0.234726132   28.262853320   -2.327316758  -22.840960640
    0.601681164   -0.234726132   28.186806112   -1.937662987  -24.693246407
    0.636996655   -0.234726132   28.129897525   -1.218956456  -26.031184508
    0.672312145   -0.234726132   28.105690283   -0.083308303  -26.525902701
    0.707627636   -0.234726132   28.128016591    1.385527690  -25.850019062
    0.742943127   -0.234726132   28.204340630    2.916739537  -23.836461278
    0.778258618   -0.234726132   28.330498878    4.147361385  -20.602783580
    0.813574109   -0.234726132   28.490181508    4.777968043  -16.560642394
    0.848889600   -0.234726132   28.659685373    4.704383603  -12.298515918
    0.884205091   -0.234726132   28.815648499    4.048060661   -8.392285394
    0.919520582   -0.234726132   28.941974992    3.074657615   -5.236118694
    0.954836073   -0.234726132   29.032653173    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.090535753    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.123461874    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.140113549    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.147642290    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.150671810    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.151723905    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.152047625    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.152121445    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.152125956   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.152125223   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.152119174   -0.000263114   -0.000191882
   -0.069313164   -0.200236158   29.152090155   -0.001328224   -0.000976560
   -0.033997673   -0.200236158   29.151980628   -0.005056509   -0.003878091
    0.001317818   -0.200236158   29.151609919   -0.016766376   -0.013485568
    0.036633309   -0.200236158   29.150521511   -0.048172451   -0.041236194
    0.071948800   -0.200236158   29.147655246   -0.122785823   -0.113200120
    0.107264291   -0.200236158   29.140785471   -0.282946856   -0.282953096
    0.142579782   -0.200236158   29.125900921   -0.588791356   -0.645317843
    0.177895273   -0.200236158   29.096588404   -1.111029455   -1.348697264
    0.213210764   -0.200236158   29.044154587   -1.902733475   -2.589902444
    0.248526255   -0.200236158   28.958992819   -2.956973200   -4.580616328
    0.283841745   -0.200236158   28.833215221   -4.176464921   -7.486679724
    0.319157236   -0.200236158   28.664146913   -5.370680230  -11.351499393
    0.354472727   -0.200236158   28.456800848   -6.309649498  -16.045945450
    0.389788218   -0.200236158   28.223490550   -6.822651054  -21.283303366
    0.425103709   -0.200236158   27.980311572   -6.877631290  -26.701477892
    0.460419200   -0.200236158   27.741710977   -6.593917195  -31.981151700
    0.495734691   -0.200236158   27.516302980   -6.160789780  -36.930871359
    0.531050182   -0.200236158   27.306868697   -5.695338247  -41.480481691
    0.566365673   -0.200236158   27.115196155   -5.123947710  -45.575934040
    0.601681164   -0.200236158   26.949415187   -4.171346127  -49.029103423
    0.636996655   -0.200236158   26.829152512   -2.495347961  -51.418584380
    0.672312145   -0.200236158   26.783894208    0.078660475  -52.131575133
    0.707627636   -0.200236158   26.843129149    3.353138382  -50.571585512
    0.742943127   -0.200236158   27.022048742    6.729378098  -46.452737645
    0.778258618   -0.200236158   27.310327638    9.415065091  -40.027454131
    0.813574109   -0.200236158   27.671224837   10.761347433  -32.098627273
    0.848889600   -0.200236158   28.052085667   10.548977384  -23.795975626
    0.884205091   -0.200236158   28.401326742    9.053229362  -16.217241204
    0.919520582   -0.200236158   28.683606392    6.864657980  -10.108791967
    0.954836073   -0.200236158   28.885949534    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.014984558    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.088332502    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.125404970    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.142156290    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.148893538    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.151232755    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.151952740    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.152115917    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.152125956   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.152125956   -0.000000000   -0.000000000
