#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   31.404590927   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   31.404590923   -0.000000131   -0.000000129
    0.001317818   -0.407176000   31.404590911   -0.000000615   -0.000000652
    0.036633309   -0.407176000   31.404590807   -0.000004522   -0.000004835
    0.071948800   -0.407176000   31.404590384   -0.000019354   -0.000021704
    0.107264291   -0.407176000   31.404589067   -0.000060852   -0.000074135
    0.142579782   -0.407176000   31.404585304   -0.000166741   -0.000223520
    0.177895273   -0.407176000   31.404575734   -0.000403549   -0.000602365
    0.213210764   -0.407176000   31.404554159   -0.000862829   -0.001454079
    0.248526255   -0.407176000   31.404511174   -0.001625193   -0.003146378
    0.283841745   -0.407176000   31.404435737   -0.002686663   -0.006108638
    0.319157236   -0.407176000   31.404319773   -0.003873019   -0.010651062
    0.354472727   -0.407176000   31.404164914   -0.004819055   -0.016703269
    0.389788218   -0.407176000   31.403987282   -0.005098304   -0.023632284
    0.425103709   -0.407176000   31.403815650   -0.004468274   -0.030320159
    0.460419200   -0.407176000   31.403680595   -0.003092817   -0.035589995
    0.495734691   -0.407176000   31.403599358   -0.001537274   -0.038791467
    0.531050182   -0.407176000   31.403566054   -0.000477261   -0.040172265
    0.566365673   -0.407176000   31.403555218   -0.000283452   -0.040729366
    0.601681164   -0.407176000   31.403537734   -0.000778753   -0.041584702
    0.636996655   -0.407176000   31.403499334   -0.001346923   -0.043268833
    0.672312145   -0.407176000   31.403449778   -0.001317754   -0.045370948
    0.707627636   -0.407176000   31.403417369   -0.000362900   -0.046759049
    0.742943127   -0.407176000   31.403433163    0.001345108   -0.046199588
    0.778258618   -0.407176000   31.403514953    0.003268969   -0.042986389
    0.813574109   -0.407176000   31.403659440    0.004805546   -0.037250593
    0.848889600   -0.407176000   31.403844999    0.005548781   -0.029854727
    0.884205091   -0.407176000   31.404041159    0.005413892   -0.022018396
    0.919520582   -0.407176000   31.404219604    0.004598992   -0.014878994
    0.954836073   -0.407176000   31.404362122    0.003443864   -0.009171269
    0.990151564   -0.407176000   31.404462903    0.002283707   -0.005132566
    1.025467055   -0.407176000   31.404526158    0.001343167   -0.002596833
    1.060782545   -0.407176000   31.404561403    0.000701039   -0.001183728
    1.096098036   -0.407176000   31.404578905    0.000321864   -0.000482024
    1.131413527   -0.407176000   31.404586606    0.000128500   -0.000173242
    1.166729018   -0.407176000   31.404589558    0.000044839   -0.000054845
    1.202044509   -0.407176000   31.404590562    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.404590866    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.404590927   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   31.404590901   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   31.404590791   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   31.404590383   -0.000019044   -0.000021524
    0.001317818   -0.372686026   31.404588950   -0.000064721   -0.000078288
    0.036633309   -0.372686026   31.404584580   -0.000193098   -0.000250600
    0.071948800   -0.372686026   31.404572698   -0.000511542   -0.000717068
    0.107264291   -0.372686026   31.404543526   -0.001217162   -0.001858398
    0.142579782   -0.372686026   31.404478124   -0.002631154   -0.004405274
    0.177895273   -0.372686026   31.404343900   -0.005192061   -0.009603918
    0.213210764   -0.372686026   31.404092180   -0.009346054   -0.019295714
    0.248526255   -0.372686026   31.403662100   -0.015293319   -0.035754793
    0.283841745   -0.372686026   31.402994168   -0.022682113   -0.061169290
    0.319157236   -0.372686026   31.402055521   -0.030361624   -0.096705862
    0.354472727   -0.372686026   31.400866821   -0.036535334   -0.141546192
    0.389788218   -0.372686026   31.399512982   -0.039484474   -0.192542825
    0.425103709   -0.372686026   31.398124616   -0.038504729   -0.244944707
    0.460419200   -0.372686026   31.396829313   -0.034499246   -0.294178979
    0.495734691   -0.372686026   31.395698372   -0.029596737   -0.337732659
    0.531050182   -0.372686026   31.394724896   -0.025823458   -0.375850465
    0.566365673   -0.372686026   31.393855269   -0.023598665   -0.410308691
    0.601681164   -0.372686026   31.393060160   -0.021151589   -0.441822752
    0.636996655   -0.372686026   31.392400036   -0.015439857   -0.467736713
    0.672312145   -0.372686026   31.392036380   -0.004149122   -0.481740180
    0.707627636   -0.372686026   31.392171078    0.012477935   -0.476205858
    0.742943127   -0.372686026   31.392943635    0.031237907   -0.446029478
    0.778258618   -0.372686026   31.394345965    0.047319714   -0.391763934
    0.813574109   -0.372686026   31.396204897    0.056561119   -0.320200101
    0.848889600   -0.372686026   31.398240028    0.057238934   -0.242128833
    0.884205091   -0.372686026   31.400161235    0.050495985   -0.168627211
    0.919520582   -0.372686026   31.401756672    0.039380288   -0.107727658
    0.954836073   -0.372686026   31.402933711    0.027332495   -0.062891909
    0.990151564   -0.372686026   31.403708621    0.016934542   -0.033432257
    1.025467055   -0.372686026   31.404165018    0.009361232   -0.016113897
    1.060782545   -0.372686026   31.404405048    0.004620402   -0.007022120
    1.096098036   -0.372686026   31.404518288    0.002014638   -0.002740270
    1.131413527   -0.372686026   31.404565975    0.000760931   -0.000939837
    1.166729018   -0.372686026   31.404583449    0.000248720   -0.000281001
    1.202044509   -0.372686026   31.404589138    0.000064033   -0.000066903
    1.237360000   -0.372686026   31.404590647    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.404590927   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.404590917   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   31.404590718   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   31.404589882   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   31.404586862   -0.000140764   -0.000152738
    0.001317818   -0.338196053   31.404576893   -0.000449465   -0.000526226
    0.036633309   -0.338196053   31.404548188   -0.001256897   -0.001597369
    0.071948800   -0.338196053   31.404474133   -0.003131746   -0.004348975
    0.107264291   -0.338196053   31.404301872   -0.007017673   -0.010722400
    0.142579782   -0.338196053   31.403937743   -0.014261515   -0.024119170
    0.177895273   -0.338196053   31.403235309   -0.026428130   -0.049787150
    0.213210764   -0.338196053   31.401996618   -0.044752427   -0.094697966
    0.248526255   -0.338196053   31.400000044   -0.069201254   -0.166476898
    0.283841745   -0.338196053   31.397059332   -0.097597350   -0.271289999
    0.319157236   -0.338196053   31.393112870   -0.125152811   -0.410806863
    0.354472727   -0.338196053   31.388303851   -0.145396983   -0.579641040
    0.389788218   -0.338196053   31.382994621   -0.152804200   -0.765133063
    0.425103709   -0.338196053   31.377682520   -0.145752786   -0.950415606
    0.460419200   -0.338196053   31.372825999   -0.128075990   -1.120275034
    0.495734691   -0.338196053   31.368671396   -0.107384411   -1.266713880
    0.531050182   -0.338196053   31.365193893   -0.090522835   -1.390551871
    0.566365673   -0.338196053   31.362214810   -0.078737828   -1.497242023
    0.601681164   -0.338196053   31.359641982   -0.066001559   -1.588856672
    0.636996655   -0.338196053   31.357684117   -0.042220902   -1.657208085
    0.672312145   -0.338196053   31.356881727    0.000093248   -1.683206685
    0.707627636   -0.338196053   31.357899572    0.059768438   -1.644136601
    0.742943127   -0.338196053   31.361179431    0.125646153   -1.525458572
    0.778258618   -0.338196053   31.366652613    0.181141220   -1.330436951
    0.813574109   -0.338196053   31.373681969    0.211926539   -1.081890407
    0.848889600   -0.338196053   31.381262135    0.212163579   -0.815142229
    0.884205091   -0.338196053   31.388360683    0.186053891   -0.566172744
    0.919520582   -0.338196053   31.394228150    0.144555214   -0.360911257
    0.954836073   -0.338196053   31.398543390    0.100058397   -0.210285660
    0.990151564   -0.338196053   31.401377396    0.061849305   -0.111564758
    1.025467055   -0.338196053   31.403042890    0.034108740   -0.053658698
    1.060782545   -0.338196053   31.403916792    0.016794181   -0.023330517
    1.096098036   -0.338196053   31.404328063    0.007305690   -0.009083608
    1.131413527   -0.338196053   31.404500847    0.002752530   -0.003107767
    1.166729018   -0.338196053   31.404564003    0.000897217   -0.000926752
    1.202044509   -0.338196053   31.404584582    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.404589968    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.404590927   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.404590857   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.404590016   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.404586531   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.404574281   -0.000569305   -0.000583669
