#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.460419200   -0.372686026   12.251966339   -0.018707870   -0.061799509
    0.495734691   -0.372686026   12.251246179   -0.021682246   -0.090021140
    0.531050182   -0.372686026   12.250471872   -0.021535656   -0.120340911
    0.566365673   -0.372686026   12.249774085   -0.017270454   -0.147635250
    0.601681164   -0.372686026   12.249298366   -0.009119322   -0.166207170
    0.636996655   -0.372686026   12.249157029    0.001298415   -0.171671329
    0.672312145   -0.372686026   12.249387313    0.011484085   -0.162588310
    0.707627636   -0.372686026   12.249936426    0.019008764   -0.141042209
    0.742943127   -0.372686026   12.250680965    0.022424688   -0.111873088
    0.778258618   -0.372686026   12.251471042    0.021698005   -0.080946757
    0.813574109   -0.372686026   12.252178324    0.017999842   -0.053277369
    0.848889600   -0.372686026   12.252727591    0.013035229   -0.031798313
    0.884205091   -0.372686026   12.253102162    0.008306383   -0.017154599
    0.919520582   -0.372686026   12.253327658    0.004675064   -0.008340239
    0.954836073   -0.372686026   12.253447987    0.002320398   -0.003636968
    0.990151564   -0.372686026   12.253504773    0.001015175   -0.001417373
    1.025467055   -0.372686026   12.253528648    0.000383153   -0.000484051
    1.060782545   -0.372686026   12.253537290    0.000127062   -0.000146159
    1.096098036   -0.372686026   12.253540145    0.000032358   -0.000034556
    1.131413527   -0.372686026   12.253540980    0.000001825   -0.000001900
    1.166729018   -0.372686026   12.253541028   -0.000000000   -0.000000000
    1.202044509   -0.372686026   12.253541028   -0.000000000   -0.000000000
    1.237360000   -0.372686026   12.253541028   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   12.253541028   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   12.253541028   -0.000000000   -0.000000000
    0.001317818   -0.338196053   12.253541028   -0.000000000   -0.000000000
    0.036633309   -0.338196053   12.253541014   -0.000000596   -0.000000532
    0.071948800   -0.338196053   12.253540827   -0.000008025   -0.000007414
    0.107264291   -0.338196053   12.253539962   -0.000039973   -0.000039176
    0.142579782   -0.338196053   12.253536839   -0.000145821   -0.000153630
    0.177895273   -0.338196053   12.253526599   -0.000463534   -0.000528171
    0.213210764   -0.338196053   12.253497152   -0.001291170   -0.001603118
    0.248526255   -0.338196053   12.253422457   -0.003159085   -0.004326351
    0.283841745   -0.338196053   12.253250593   -0.006956820   -0.010581699
    0.319157236   -0.338196053   12.252894346   -0.013801272   -0.023526782
    0.354472727   -0.338196053   12.252227463   -0.024694892   -0.047718721
    0.389788218   -0.338196053   12.251099178   -0.039855729   -0.088576840
    0.425103709   -0.338196053   12.249378565   -0.057811658   -0.150772770
    0.460419200   -0.338196053   12.247026442   -0.074800022   -0.235639527
    0.495734691   -0.338196053   12.244173738   -0.085119283   -0.338368678
    0.531050182   -0.338196053   12.241163483   -0.082857088   -0.446537004
    0.566365673   -0.338196053   12.238511830   -0.064592295   -0.541550951
    0.601681164   -0.338196053   12.236775329   -0.031726647   -0.603445960
    0.636996655   -0.338196053   12.236365991    0.009101500   -0.617529514
    0.672312145   -0.338196053   12.237396651    0.048121576   -0.579899730
    0.707627636   -0.338196053   12.239633709    0.076142547   -0.499085869
    0.742943127   -0.338196053   12.242581994    0.087989715   -0.392948836
    0.778258618   -0.338196053   12.245660074    0.083986562   -0.282364983
    0.813574109   -0.338196053   12.248383453    0.068950362   -0.184666222
    0.848889600   -0.338196053   12.250478791    0.049512138   -0.109581164
    0.884205091   -0.338196053   12.251896786    0.031328921   -0.058812004
    0.919520582   -0.338196053   12.252745053    0.017526279   -0.028460606
    0.954836073   -0.338196053   12.253195190    0.008656965   -0.012362624
    0.990151564   -0.338196053   12.253406754    0.003769352   -0.004798958
    1.025467055   -0.338196053   12.253495393    0.001414371   -0.001630634
    1.060782545   -0.338196053   12.253527325    0.000465935   -0.000489413
    1.096098036   -0.338196053   12.253537818    0.000117618   -0.000114676
    1.131413527   -0.338196053   12.253540851    0.000006779   -0.000006445
    1.166729018   -0.338196053   12.253541028   -0.000000000   -0.000000000
    1.202044509   -0.338196053   12.253541028   -0.000000000   -0.000000000
    1.237360000   -0.338196053   12.253541028   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   12.253541028   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   12.253541028   -0.000000000   -0.000000000
    0.001317818   -0.303706079   12.253541028   -0.000000000   -0.000000000
    0.036633309   -0.303706079   12.253540979   -0.000002039   -0.000001652
    0.071948800   -0.303706079   12.253540351   -0.000027029   -0.000022710
    0.107264291   -0.303706079   12.253537455   -0.000133798   -0.000119224
    0.142579782   -0.303706079   12.253527025   -0.000486826   -0.000466331
    0.177895273   -0.303706079   12.253492909   -0.001543754   -0.001599389
    0.213210764   -0.303706079   12.253395045   -0.004288813   -0.004842466
    0.248526255   -0.303706079   12.253147206   -0.010473036   -0.013043557
    0.283841745   -0.303706079   12.252578170   -0.023014134   -0.031838082
    0.319157236   -0.303706079   12.251401117   -0.045556806   -0.070641601
    0.354472727   -0.303706079   12.249202466   -0.081334228   -0.142983276
    0.389788218   -0.303706079   12.245490969   -0.130966352   -0.264853810
    0.425103709   -0.303706079   12.239844050   -0.189523019   -0.449887561
    0.460419200   -0.303706079   12.232142824   -0.244619994   -0.701690605
    0.495734691   -0.303706079   12.222825781   -0.277641735   -1.005633251
    0.531050182   -0.303706079   12.213021428   -0.269427508   -1.324657749
    0.566365673   -0.303706079   12.204416240   -0.209064595   -1.603727475
    0.601681164   -0.303706079   12.198818905   -0.101400057   -1.784109693
    0.636996655   -0.303706079   12.197558277    0.031733744   -1.822956040
    0.672312145   -0.303706079   12.200984149    0.158473284   -1.709414683
    0.707627636   -0.303706079   12.208320019    0.249035768   -1.469220593
    0.742943127   -0.303706079   12.217945281    0.286838848   -1.155340996
    0.778258618   -0.303706079   12.227968125    0.273193590   -0.829276470
    0.813574109   -0.303706079   12.236819539    0.223920122   -0.541812922
    0.848889600   -0.303706079   12.243620066    0.160591875   -0.321244397
    0.884205091   -0.303706079   12.248217164    0.101517044   -0.172294518
    0.919520582   -0.303706079   12.250964950    0.056748680   -0.083332370
    0.954836073   -0.303706079   12.252422125    0.028015920   -0.036183840
    0.990151564   -0.303706079   12.253106718    0.012193288   -0.014041502
    1.025467055   -0.303706079   12.253393465    0.004573195   -0.004769409
    1.060782545   -0.303706079   12.253496745    0.001505312   -0.001430449
    1.096098036   -0.303706079   12.253530652    0.000380023   -0.000335183
    1.131413527   -0.303706079   12.253540443    0.000022362   -0.000019245
    1.166729018   -0.303706079   12.253541028   -0.000000000   -0.000000000
    1.202044509   -0.303706079   12.253541028   -0.000000000   -0.000000000
    1.237360000   -0.303706079   12.253541028   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   12.253541028   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   12.253541028   -0.000000000   -0.000000000
    0.001317818   -0.269216105   12.253541028   -0.000000000   -0.000000000
    0.036633309   -0.269216105   12.253540880   -0.000006193   -0.000004507
    0.071948800   -0.269216105   12.253538997   -0.000081014   -0.000061264
    0.107264291   -0.269216105   12.253530371   -0.000398761   -0.000319751
    0.142579782   -0.269216105   12.253499358   -0.001447111   -0.001247379
    0.177895273   -0.269216105   12.253398148   -0.004577809   -0.004268008
    0.213210764   -0.269216105   12.253108554   -0.012684403   -0.012889991
    0.248526255   -0.269216105   12.252376385   -0.030913524   -0.034653002
    0.283841745   -0.269216105   12.250698939   -0.067782699   -0.084408056
    0.319157236   -0.269216105   12.247236665   -0.133872973   -0.186882221
    0.354472727   -0.269216105   12.240783913   -0.238451829   -0.377437451
    0.389788218   -0.269216105   12.229916828   -0.383033988   -0.697591075
    0.425103709   -0.269216105   12.213423133   -0.552914519   -1.182314305
    0.460419200   -0.269216105   12.190985559   -0.711813661   -1.840038265
    0.495734691   -0.269216105   12.163911898   -0.805659595   -2.631525340
    0.531050182   -0.269216105   12.135506487   -0.779239454   -3.459425985
    0.566365673   -0.269216105   12.110671899   -0.601649879   -4.180359517
    0.601681164   -0.269216105   12.094635803   -0.287803418   -4.642337634
    0.636996655   -0.269216105   12.091207761    0.098397480   -4.735538776
    0.672312145   -0.269216105   12.101346528    0.464514891   -4.433654416
    0.707627636   -0.269216105   12.122754161    0.724733288   -3.805101325
    0.742943127   -0.269216105   12.150711305    0.831846232   -2.988148065
    0.778258618   -0.269216105   12.179742861    0.790442968   -2.142194803
    0.813574109   -0.269216105   12.205330658    0.646757615   -1.398103606
    0.848889600   -0.269216105   12.224959911    0.463220635   -0.828179336
    0.884205091   -0.269216105   12.238213378    0.292517384   -0.443845229
    0.919520582   -0.269216105   12.246128180    0.163384946   -0.214539378
    0.954836073   -0.269216105   12.250322468    0.080614164   -0.093114408
    0.990151564   -0.269216105   12.252292099    0.035068463   -0.036120276
    1.025467055   -0.269216105   12.253116834    0.013146025   -0.012263536
    1.060782545   -0.269216105   12.253413815    0.004323317   -0.003675143
    1.096098036   -0.269216105   12.253511221    0.001091404   -0.000861061
    1.131413527   -0.269216105   12.253539314    0.000065516   -0.000050486
    1.166729018   -0.269216105   12.253541028   -0.000000000   -0.000000000
    1.202044509   -0.269216105   12.253541028   -0.000000000   -0.000000000
    1.237360000   -0.269216105   12.253541028   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   12.253541028   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   12.253541028   -0.000000000   -0.000000000
    0.001317818   -0.234726132   12.253541028   -0.000000000   -0.000000000
    0.036633309   -0.234726132   12.253540629   -0.000016702   -0.000010780
    0.071948800   -0.234726132   12.253535606   -0.000216059   -0.000145176
    0.107264291   -0.234726132   12.253512726   -0.001058157   -0.000753829
    0.142579782   -0.234726132   12.253430625   -0.003829999   -0.002932960
    0.177895273   -0.234726132   12.253163290   -0.012087066   -0.010011689
    0.213210764   -0.234726132   12.252400261   -0.033403314   -0.030160953
    0.248526255   -0.234726132   12.250474362   -0.081245943   -0.080924315
    0.283841745   -0.234726132   12.246071618   -0.177746255   -0.196693050
    0.319157236   -0.234726132   12.237004528   -0.350234050   -0.434515963
    0.354472727   -0.234726132   12.220145324   -0.622316597   -0.875558755
    0.389788218   -0.234726132   12.191822703   -0.997117833   -1.614418359
    0.425103709   -0.234726132   12.148945629   -1.435574861   -2.729697754
    0.460419200   -0.234726132   12.090771535   -1.843084823   -4.238265687
    0.495734691   -0.234726132   12.020774034   -2.079916417   -6.047575287
    0.531050182   -0.234726132   11.947564964   -2.004606406   -7.932979992
    0.566365673   -0.234726132   11.883824539   -1.539474889   -9.566581528
    0.601681164   -0.234726132   11.842991170   -0.725341699  -10.603340826
    0.636996655   -0.234726132   11.834771927    0.271326429  -10.796597526
    0.672312145   -0.234726132   11.861487865    1.211966851  -10.091057746
    0.707627636   -0.234726132   11.917084534    1.876707365   -8.646585977
    0.742943127   -0.234726132   11.989333032    2.146171426   -6.780081938
    0.778258618   -0.234726132   12.064138604    2.034344695   -4.854053804
    0.813574109   -0.234726132   12.129931985    1.661475159   -3.164204486
    0.848889600   -0.234726132   12.180322469    1.188267227   -1.872415638
    0.884205091   -0.234726132   12.214302224    0.749532656   -1.002627477
    0.919520582   -0.234726132   12.234574850    0.418276129   -0.484296561
    0.954836073   -0.234726132   12.245309507    0.206246896   -0.210087280
    0.990151564   -0.234726132   12.250347994    0.089671525   -0.081458579
    1.025467055   -0.234726132   12.252456958    0.033595809   -0.027642768
    1.060782545   -0.234726132   12.253216163    0.011038003   -0.008276458
    1.096098036   -0.234726132   12.253464919    0.002786050   -0.001938578
    1.131413527   -0.234726132   12.253536567    0.000170494   -0.000116033
    1.166729018   -0.234726132   12.253541028   -0.000000000   -0.000000000
    1.202044509   -0.234726132   12.253541028   -0.000000000   -0.000000000
    1.237360000   -0.234726132   12.253541028   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   12.253541028   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   12.253541028   -0.000000000   -0.000000000
    0.001317818   -0.200236158   12.253541028   -0.000000000   -0.000000000
    0.036633309   -0.200236158   12.253540073   -0.000039993   -0.000022521
    0.071948800   -0.200236158   12.253528151   -0.000512651   -0.000301107
    0.107264291   -0.200236158   12.253474111   -0.002500019   -0.001556774
    0.142579782   -0.200236158   12.253280609   -0.009025194   -0.006040805
    0.177895273   -0.200236158   12.252651880   -0.028416237   -0.020572068
    0.213210764   -0.200236158   12.250861770   -0.078325153   -0.061818780
    0.248526255   -0.200236158   12.246351063   -0.190126637   -0.165533583
    0.283841745   -0.200236158   12.236061936   -0.415006587   -0.401453223
    0.319157236   -0.200236158   12.214920586   -0.815772064   -0.884792662
    0.354472727   -0.200236158   12.175705479   -1.445862609   -1.778552214
    0.389788218   -0.200236158   12.109995345   -2.310519695   -3.271166054
    0.425103709   -0.200236158   12.010785355   -3.317321061   -5.516809934
    0.460419200   -0.200236158   11.876557601   -4.246677031   -8.543888914
    0.495734691   -0.200236158   11.715528771   -4.777326081  -12.161092595
    0.531050182   -0.200236158   11.547677174   -4.586999313  -15.914678425
    0.566365673   -0.200236158   11.402184096   -3.502417596  -19.148851659
    0.601681164   -0.200236158   11.309774402   -1.622988383  -21.179128167
    0.636996655   -0.200236158   11.292431965    0.665326062  -21.522041177
    0.672312145   -0.200236158   11.355113089    2.814800817  -20.077668654
    0.707627636   -0.200236158   11.483615587    4.324499531  -17.173174515
    0.742943127   -0.200236158   11.649742044    4.926280739  -13.443871077
    0.778258618   -0.200236158   11.821215891    4.657440519   -9.610364293
    0.813574109   -0.200236158   11.971694328    3.796316545   -6.256295481
    0.848889600   -0.200236158   12.086744710    2.710891759   -3.697865582
    0.884205091   -0.200236158   12.164220297    1.707902689   -1.978191052
    0.919520582   -0.200236158   12.210394475    0.952168873   -0.954753025
    0.954836073   -0.200236158   12.234823480    0.469176251   -0.413923921
    0.990151564   -0.200236158   12.246283371    0.203861393   -0.160406198
    1.025467055   -0.200236158   12.251078087    0.076328956   -0.054400659
    1.060782545   -0.200236158   12.252803553    0.025051923   -0.016270963
    1.096098036   -0.200236158   12.253368298    0.006321308   -0.003809292
    1.131413527   -0.200236158   12.253530717    0.000394080   -0.000232733
    1.166729018   -0.200236158   12.253541028   -0.000000000   -0.000000000
    1.202044509   -0.200236158   12.253541028   -0.000000000   -0.000000000
    1.237360000   -0.200236158   12.253541028   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   12.253541028   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   12.253541028   -0.000000000   -0.000000000
