#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.813574109   -0.372686026   23.382396189    0.041054541   -0.177815558
    0.848889600   -0.372686026   23.383783131    0.036644271   -0.123745089
    0.884205091   -0.372686026   23.384942287    0.028621763   -0.078584952
    0.919520582   -0.372686026   23.385795188    0.019721169   -0.045368491
    0.954836073   -0.372686026   23.386350942    0.012034021   -0.023728158
    0.990151564   -0.372686026   23.386672356    0.006521080   -0.011213105
    1.025467055   -0.372686026   23.386837999    0.003127913   -0.004762791
    1.060782545   -0.372686026   23.386913605    0.001333911   -0.001817955
    1.096098036   -0.372686026   23.386944681    0.000490028   -0.000607488
    1.131413527   -0.372686026   23.386955960    0.000146304   -0.000167947
    1.166729018   -0.372686026   23.386959323    0.000034473   -0.000036808
    1.202044509   -0.372686026   23.386960191    0.000002899   -0.000002986
    1.237360000   -0.372686026   23.386960266   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   23.386960266   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   23.386960203   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   23.386959854   -0.000016085   -0.000015537
    0.001317818   -0.338196053   23.386958311   -0.000071572   -0.000073304
    0.036633309   -0.338196053   23.386952947   -0.000247983   -0.000273829
    0.071948800   -0.338196053   23.386936880   -0.000722784   -0.000873764
    0.107264291   -0.338196053   23.386893388   -0.001872129   -0.002494657
    0.142579782   -0.338196053   23.386788932   -0.004300722   -0.006381450
    0.177895273   -0.338196053   23.386564026   -0.008833453   -0.014736636
    0.213210764   -0.338196053   23.386129068   -0.016296814   -0.030867826
    0.248526255   -0.338196053   23.385372499   -0.027071520   -0.058877663
    0.283841745   -0.338196053   23.384180288   -0.040800145   -0.102923847
    0.319157236   -0.338196053   23.382468531   -0.056231646   -0.166000385
    0.354472727   -0.338196053   23.380207421   -0.071658992   -0.249034920
    0.389788218   -0.338196053   23.377423509   -0.085652662   -0.350800969
    0.425103709   -0.338196053   23.374184120   -0.097376783   -0.468525353
    0.460419200   -0.338196053   23.370578689   -0.106269523   -0.598647618
    0.495734691   -0.338196053   23.366725189   -0.111120872   -0.736689920
    0.531050182   -0.338196053   23.362807544   -0.109350816   -0.875984628
    0.566365673   -0.338196053   23.359123634   -0.097221225   -1.005972696
    0.601681164   -0.338196053   23.356104891   -0.071226265   -1.111478531
    0.636996655   -0.338196053   23.354270546   -0.030292651   -1.174300839
    0.672312145   -0.338196053   23.354102872    0.022146928   -1.177610510
    0.707627636   -0.338196053   23.355871098    0.077554842   -1.112161883
    0.742943127   -0.338196053   23.359477997    0.124263009   -0.981682494
    0.778258618   -0.338196053   23.364420312    0.151777888   -0.804224544
    0.813574109   -0.338196053   23.369913183    0.155243161   -0.607719710
    0.848889600   -0.338196053   23.375134106    0.137386793   -0.421335554
    0.884205091   -0.338196053   23.379468330    0.106737365   -0.266804861
    0.919520582   -0.338196053   23.382643650    0.073280982   -0.153682866
    0.954836073   -0.338196053   23.384706430    0.044603662   -0.080231196
    0.990151564   -0.338196053   23.385896854    0.024120949   -0.037853566
    1.025467055   -0.338196053   23.386509276    0.011549481   -0.016054308
    1.060782545   -0.338196053   23.386788381    0.004917229   -0.006119029
    1.096098036   -0.338196053   23.386902924    0.001803984   -0.002042008
    1.131413527   -0.338196053   23.386944466    0.000536988   -0.000562843
    1.166729018   -0.338196053   23.386956818    0.000125955   -0.000122811
    1.202044509   -0.338196053   23.386959988    0.000010681   -0.000010048
    1.237360000   -0.338196053   23.386960266   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   23.386960266   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   23.386960018   -0.000010257   -0.000008653
   -0.033997673   -0.303706079   23.386958733   -0.000059543   -0.000053082
    0.001317818   -0.303706079   23.386953167   -0.000258255   -0.000243842
    0.036633309   -0.303706079   23.386933995   -0.000884234   -0.000899468
    0.071948800   -0.303706079   23.386877020   -0.002555531   -0.002844155
    0.107264291   -0.303706079   23.386724052   -0.006566251   -0.008051439
    0.142579782   -0.303706079   23.386359215   -0.014979564   -0.020443186
    0.177895273   -0.303706079   23.385578758   -0.030572177   -0.046891235
    0.213210764   -0.303706079   23.384078558   -0.056064277   -0.097610947
    0.248526255   -0.303706079   23.381483991   -0.092594885   -0.185120671
    0.283841745   -0.303706079   23.377419378   -0.138709027   -0.321834115
    0.319157236   -0.303706079   23.371620268   -0.189884730   -0.516237461
    0.354472727   -0.303706079   23.364015302   -0.240082217   -0.770091818
    0.389788218   -0.303706079   23.354731487   -0.284326254   -1.078261960
    0.425103709   -0.303706079   23.344034180   -0.319915971   -1.430863657
    0.460419200   -0.303706079   23.332253287   -0.345416901   -1.815992104
    0.495734691   -0.303706079   23.319792762   -0.357529036   -2.219755714
    0.531050182   -0.303706079   23.307247517   -0.348524181   -2.622688444
    0.566365673   -0.303706079   23.295561671   -0.306778089   -2.994638036
    0.601681164   -0.303706079   23.286097963   -0.221246077   -3.292403914
    0.636996655   -0.303706079   23.280495206   -0.088612003   -3.464186729
    0.672312145   -0.303706079   23.280269852    0.080026159   -3.462285270
    0.707627636   -0.303706079   23.286253368    0.257293051   -3.261042715
    0.742943127   -0.303706079   23.298104987    0.405934866   -2.872314186
    0.778258618   -0.303706079   23.314190358    0.492615826   -2.349184950
    0.813574109   -0.303706079   23.331984383    0.502106380   -1.772937499
    0.848889600   -0.303706079   23.348852097    0.443428749   -1.228036476
    0.884205091   -0.303706079   23.362831993    0.344059736   -0.777119247
    0.919520582   -0.303706079   23.373063377    0.236023722   -0.447429512
    0.954836073   -0.303706079   23.379705726    0.143590908   -0.233522374
    0.990151564   -0.303706079   23.383537638    0.077632124   -0.110164709
    1.025467055   -0.303706079   23.385508689    0.037167865   -0.046722706
    1.060782545   -0.303706079   23.386407009    0.015822855   -0.017808277
    1.096098036   -0.303706079   23.386775629    0.005806906   -0.005944891
    1.131413527   -0.303706079   23.386909373    0.001728993   -0.001639074
    1.166729018   -0.303706079   23.386949161    0.000405429   -0.000357623
    1.202044509   -0.303706079   23.386959355    0.000034961   -0.000029766
    1.237360000   -0.303706079   23.386960266   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   23.386960266   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   23.386959487   -0.000032180   -0.000024551
   -0.033997673   -0.269216105   23.386955489   -0.000185226   -0.000149392
    0.001317818   -0.269216105   23.386938351   -0.000795788   -0.000679730
    0.036633309   -0.269216105   23.386879476   -0.002713563   -0.002496858
    0.071948800   -0.269216105   23.386704904   -0.007821706   -0.007873291
    0.107264291   -0.269216105   23.386237679   -0.020036234   -0.022220301
    0.142579782   -0.269216105   23.385126290   -0.045581706   -0.056260755
    0.177895273   -0.269216105   23.382755229   -0.092773718   -0.128695061
    0.213210764   -0.269216105   23.378210229   -0.169644668   -0.267168550
    0.248526255   -0.269216105   23.370372045   -0.279337733   -0.505316402
    0.283841745   -0.269216105   23.358133067   -0.416966993   -0.875984534
    0.319157236   -0.269216105   23.340740164   -0.568275624   -1.400710261
    0.354472727   -0.269216105   23.318045424   -0.714396781   -2.082014865
    0.389788218   -0.269216105   23.290520870   -0.839834311   -2.903007259
    0.425103709   -0.269216105   23.259063995   -0.936509254   -3.833683120
    0.460419200   -0.269216105   23.224749945   -1.001061312   -4.839173623
    0.495734691   -0.269216105   23.188824000   -1.025576960   -5.881003675
    0.531050182   -0.269216105   23.153018797   -0.989656480   -6.908465174
    0.566365673   -0.269216105   23.120009974   -0.861455542   -7.845391986
    0.601681164   -0.269216105   23.093628723   -0.610350379   -8.583599779
    0.636996655   -0.269216105   23.078468349   -0.227462958   -8.993766068
    0.672312145   -0.269216105   23.078756737    0.255211362   -8.957513166
    0.707627636   -0.269216105   23.096762054    0.759627770   -8.412847210
    0.742943127   -0.269216105   23.131419519    1.180090366   -7.393074339
    0.778258618   -0.269216105   23.178002954    1.422535326   -6.035700230
    0.813574109   -0.269216105   23.229284726    1.444630344   -4.548821407
    0.848889600   -0.269216105   23.277758897    1.272964596   -3.147464269
    0.884205091   -0.269216105   23.317862622    0.986308346   -1.990240675
    0.919520582   -0.269216105   23.347179833    0.675988134   -1.145280197
    0.954836073   -0.269216105   23.366199089    0.411024922   -0.597546634
    0.990151564   -0.269216105   23.377166453    0.222149006   -0.281845445
    1.025467055   -0.269216105   23.382806624    0.106341985   -0.119529834
    1.060782545   -0.269216105   23.385377139    0.045264765   -0.045556916
    1.096098036   -0.269216105   23.386431774    0.016616285   -0.015212298
    1.131413527   -0.269216105   23.386814557    0.004948342   -0.004195032
    1.166729018   -0.269216105   23.386928473    0.001160126   -0.000915369
    1.202044509   -0.269216105   23.386957617    0.000101652   -0.000077465
    1.237360000   -0.269216105   23.386960266   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   23.386960266   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   23.386958086   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   23.386947005   -0.000513538   -0.000370429
    0.001317818   -0.234726132   23.386899957   -0.002186047   -0.001669674
    0.036633309   -0.234726132   23.386738789   -0.007423274   -0.006106833
    0.071948800   -0.234726132   23.386262001   -0.021339763   -0.019201787
    0.107264291   -0.234726132   23.384989931   -0.054496263   -0.054022630
    0.142579782   -0.234726132   23.381972269   -0.123625227   -0.136386462
    0.177895273   -0.234726132   23.375552146   -0.250907410   -0.311095293
    0.213210764   -0.234726132   23.363280990   -0.457445309   -0.643988151
    0.248526255   -0.234726132   23.342181058   -0.750862610   -1.214542883
    0.283841745   -0.234726132   23.309346917   -1.116658999   -2.099078550
    0.319157236   -0.234726132   23.262877658   -1.514857376   -3.345285120
    0.354472727   -0.234726132   23.202559192   -1.893072283   -4.953588771
    0.389788218   -0.234726132   23.129897777   -2.208485671   -6.876461752
    0.425103709   -0.234726132   23.047559357   -2.439741459   -9.034686489
    0.460419200   -0.234726132   22.958635868   -2.580531677  -11.339119803
    0.495734691   -0.234726132   22.866531253   -2.615061971  -13.696438837
    0.531050182   -0.234726132   22.775724424   -2.496148287  -15.991063151
    0.566365673   -0.234726132   22.692941285   -2.146532001  -18.054959778
    0.601681164   -0.234726132   22.627738106   -1.490767567  -19.651494889
    0.636996655   -0.234726132   22.591541672   -0.507730725  -20.498523791
    0.672312145   -0.234726132   22.594812947    0.720623852  -20.339407129
    0.707627636   -0.234726132   22.643028834    1.996473167  -19.043882949
    0.742943127   -0.234726132   22.733240936    3.053216788  -16.693864154
    0.778258618   -0.234726132   22.853289114    3.654991995  -13.601945070
    0.813574109   -0.234726132   22.984773952    3.697423409  -10.235327963
    0.848889600   -0.234726132   23.108685653    3.250298890   -7.073782640
    0.884205091   -0.234726132   23.211004116    2.514507138   -4.469071293
    0.919520582   -0.234726132   23.285709526    1.721633916   -2.570115226
    0.954836073   -0.234726132   23.334134308    1.046148124   -1.340404988
    0.990151564   -0.234726132   23.362044357    0.565199713   -0.632081390
    1.025467055   -0.234726132   23.376393716    0.270503235   -0.268037433
    1.060782545   -0.234726132   23.382933066    0.115118477   -0.102149675
    1.096098036   -0.234726132   23.385615553    0.042266829   -0.034116735
    1.131413527   -0.234726132   23.386589456    0.012588164   -0.009409181
    1.166729018   -0.234726132   23.386879350    0.002951093   -0.002053546
    1.202044509   -0.234726132   23.386953421    0.000262551   -0.000176618
    1.237360000   -0.234726132   23.386960266   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   23.386960266   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   23.386954835   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   23.386927459   -0.001268904   -0.000806852
    0.001317818   -0.200236158   23.386812312   -0.005353497   -0.003603289
    0.036633309   -0.200236158   23.386419026   -0.018102777   -0.013120509
    0.071948800   -0.200236158   23.385258218   -0.051899171   -0.041133952
    0.107264291   -0.200236158   23.382170962   -0.132126196   -0.115354653
    0.142579782   -0.200236158   23.374867412   -0.298863830   -0.290351353
    0.177895273   -0.200236158   23.359372882   -0.604813762   -0.660326203
    0.213210764   -0.200236158   23.329844710   -1.099304297   -1.362831181
    0.248526255   -0.200236158   23.279227397   -1.798534818   -2.562489525
    0.283841745   -0.200236158   23.200739649   -2.664426756   -4.414472602
    0.319157236   -0.200236158   23.090131887   -3.597258462   -7.010396068
    0.354472727   -0.200236158   22.947336137   -4.467703350  -10.338899763
    0.389788218   -0.200236158   22.776525336   -5.170752706  -14.284946793
    0.425103709   -0.200236158   22.584674907   -5.656529401  -18.666684996
    0.460419200   -0.200236158   22.379643932   -5.916743072  -23.285513106
    0.495734691   -0.200236158   22.169685825   -5.926644375  -27.943805899
    0.531050182   -0.200236158   21.965074468   -5.591087009  -32.412087545
    0.566365673   -0.200236158   21.780798901   -4.744202620  -36.368353389
    0.601681164   -0.200236158   21.637997660   -3.220843129  -39.362951253
    0.636996655   -0.200236158   21.561891999   -0.976293600  -40.860763275
    0.672312145   -0.200236158   21.575444416    1.802979142  -40.378298232
    0.707627636   -0.200236158   21.690351079    4.671212946  -37.679204202
    0.742943127   -0.200236158   21.899374423    7.030637228  -32.939307362
    0.778258618   -0.200236158   22.174678465    8.355754641  -26.779818665
    0.813574109   -0.200236158   22.474607066    8.418355134  -20.116803181
    0.848889600   -0.200236158   22.756357894    7.381540278  -13.884501001
    0.884205091   -0.200236158   22.988531866    5.701057571   -8.763160174
    0.919520582   -0.200236158   23.157818768    3.899072168   -5.035919623
    0.954836073   -0.200236158   23.267452549    2.367565752   -2.625113354
    0.990151564   -0.200236158   23.330605065    1.278538612   -1.237518467
    1.025467055   -0.200236158   23.363062814    0.611744419   -0.524693694
    1.060782545   -0.200236158   23.377852992    0.260278357   -0.199934523
    1.096098036   -0.200236158   23.383918729    0.095574430   -0.066785009
    1.131413527   -0.200236158   23.386121480    0.028464259   -0.018418779
    1.166729018   -0.200236158   23.386777196    0.006673374   -0.004021297
    1.202044509   -0.200236158   23.386944557    0.000602399   -0.000351388
    1.237360000   -0.200236158   23.386960266   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   23.386960266   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   23.386960266   -0.000000000   -0.000000000
