#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.033561295   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.033561291   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.033561268   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.033561131   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.033560600   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.033558965   -0.000075040   -0.000092635
    0.142579782   -0.407176000   32.033554390   -0.000200860   -0.000273915
    0.177895273   -0.407176000   32.033543019   -0.000474703   -0.000723544
    0.213210764   -0.407176000   32.033517982   -0.000990750   -0.001711298
    0.248526255   -0.407176000   32.033469280   -0.001821580   -0.003628343
    0.283841745   -0.407176000   32.033385822   -0.002939866   -0.006905829
    0.319157236   -0.407176000   32.033260516   -0.004138535   -0.011815414
    0.354472727   -0.407176000   32.033097042   -0.005028664   -0.018206163
    0.389788218   -0.407176000   32.032913956   -0.005189741   -0.025349289
    0.425103709   -0.407176000   32.032741527   -0.004424686   -0.032067827
    0.460419200   -0.407176000   32.032609736   -0.002965952   -0.037207326
    0.495734691   -0.407176000   32.032532846   -0.001440428   -0.040233054
    0.531050182   -0.407176000   32.032500364   -0.000550702   -0.041571344
    0.566365673   -0.407176000   32.032482121   -0.000644042   -0.042400992
    0.601681164   -0.407176000   32.032446108   -0.001464582   -0.043955857
    0.636996655   -0.407176000   32.032378804   -0.002272161   -0.046738582
    0.672312145   -0.407176000   32.032295366   -0.002266589   -0.050132723
    0.707627636   -0.407176000   32.032233222   -0.001050640   -0.052658246
    0.742943127   -0.407176000   32.032232989    0.001153311   -0.052716123
    0.778258618   -0.407176000   32.032318113    0.003644472   -0.049382574
    0.813574109   -0.407176000   32.032484299    0.005622952   -0.042824351
    0.848889600   -0.407176000   32.032702938    0.006559151   -0.034168357
    0.884205091   -0.407176000   32.032934385    0.006366084   -0.024983726
