#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   20.596162210   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   20.596162210   -0.000000000   -0.000000000
    0.001317818   -0.407176000   20.596162210   -0.000000000   -0.000000000
    0.036633309   -0.407176000   20.596162210   -0.000000000   -0.000000000
    0.071948800   -0.407176000   20.596162207   -0.000000133   -0.000000132
    0.107264291   -0.407176000   20.596162197   -0.000000499   -0.000000540
    0.142579782   -0.407176000   20.596162163   -0.000001639   -0.000001956
    0.177895273   -0.407176000   20.596162050   -0.000005086   -0.000006632
    0.213210764   -0.407176000   20.596161735   -0.000013670   -0.000019672
    0.248526255   -0.407176000   20.596160964   -0.000032030   -0.000051507
    0.283841745   -0.407176000   20.596159268   -0.000067223   -0.000121501
    0.319157236   -0.407176000   20.596155906   -0.000127513   -0.000260143
    0.354472727   -0.407176000   20.596149875   -0.000219688   -0.000508596
    0.389788218   -0.407176000   20.596139961   -0.000347387   -0.000916466
    0.425103709   -0.407176000   20.596124966   -0.000506080   -0.001532505
    0.460419200   -0.407176000   20.596104041   -0.000679155   -0.002390860
    0.495734691   -0.407176000   20.596077200   -0.000834468   -0.003490191
    0.531050182   -0.407176000   20.596045828   -0.000928036   -0.004773126
    0.566365673   -0.407176000   20.596012896   -0.000916576   -0.006117487
    0.601681164   -0.407176000   20.595982649   -0.000773621   -0.007349360
    0.636996655   -0.407176000   20.595959804   -0.000499992   -0.008276302
    0.672312145   -0.407176000   20.595948531   -0.000125558   -0.008729001
    0.707627636   -0.407176000   20.595951469    0.000293462   -0.008601310
    0.742943127   -0.407176000   20.595968886    0.000680692   -0.007883960
    0.778258618   -0.407176000   20.595998219    0.000955969   -0.006682821
    0.813574109   -0.407176000   20.596034415    0.001063788   -0.005204395
    0.848889600   -0.407176000   20.596071304    0.000999204   -0.003699967
    0.884205091   -0.407176000   20.596103524    0.000810086   -0.002387314
    0.919520582   -0.407176000   20.596127979    0.000573121   -0.001391834
    0.954836073   -0.407176000   20.596144243    0.000355337   -0.000730201
    0.990151564   -0.407176000   20.596153766    0.000193007   -0.000343034
    1.025467055   -0.407176000   20.596158659    0.000092327   -0.000144193
    1.060782545   -0.407176000   20.596160879    0.000038881   -0.000054059
    1.096098036   -0.407176000   20.596161768    0.000014327   -0.000017955
    1.131413527   -0.407176000   20.596162102    0.000003759   -0.000004378
    1.166729018   -0.407176000   20.596162187    0.000000887   -0.000000950
    1.202044509   -0.407176000   20.596162210   -0.000000000   -0.000000000
    1.237360000   -0.407176000   20.596162210   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.596162210   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.596162210   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.596162176   -0.000001382   -0.000001367
    0.036633309   -0.372686026   20.596162035   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.596161542   -0.000023370   -0.000026755
    0.107264291   -0.372686026   20.596159886   -0.000074875   -0.000092840
    0.142579782   -0.372686026   20.596155179   -0.000206623   -0.000280529
    0.177895273   -0.372686026   20.596143118   -0.000508438   -0.000760749
    0.213210764   -0.372686026   20.596115198   -0.001130103   -0.001870517
    0.248526255   -0.372686026   20.596056926   -0.002269875   -0.004182634
    0.283841745   -0.372686026   20.595945477   -0.004177504   -0.008595726
    0.319157236   -0.372686026   20.595749607   -0.007083702   -0.016335404
    0.354472727   -0.372686026   20.595431497   -0.011115017   -0.028879691
    0.389788218   -0.372686026   20.594951964   -0.016186407   -0.047754324
    0.425103709   -0.372686026   20.594281013   -0.021850188   -0.074121363
    0.460419200   -0.372686026   20.593411923   -0.027223823   -0.108230510
    0.495734691   -0.372686026   20.592376352   -0.031048421   -0.148830079
    0.531050182   -0.372686026   20.591253422   -0.031953448   -0.192811537
    0.566365673   -0.372686026   20.590166930   -0.028847263   -0.235317505
    0.601681164   -0.372686026   20.589268658   -0.021291225   -0.270396801
    0.636996655   -0.372686026   20.588710341   -0.009757936   -0.292107113
    0.672312145   -0.372686026   20.588609034    0.004256904   -0.295879257
    0.707627636   -0.372686026   20.589012092    0.018348091   -0.279891562
    0.742943127   -0.372686026   20.589872551    0.029700837   -0.246026221
    0.778258618   -0.372686026   20.591049732    0.035993225   -0.199828231
    0.813574109   -0.372686026   20.592343979    0.036330175   -0.149128655
    0.848889600   -0.372686026   20.593555988    0.031618356   -0.101717161
    0.884205091   -0.372686026   20.594544015    0.024068482   -0.063112450
    0.919520582   -0.372686026   20.595252075    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.595700327    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.595951260    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.596076006    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.596130689    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.596152186    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.596159734    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.596161784    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.596162210   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.596162210   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.596162210   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.596162182   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.596162070   -0.000005345   -0.000005447
    0.001317818   -0.338196053   20.596161515   -0.000025143   -0.000026737
    0.036633309   -0.338196053   20.596159660   -0.000085509   -0.000097705
    0.071948800   -0.338196053   20.596154085   -0.000249811   -0.000310369
    0.107264291   -0.338196053   20.596138687   -0.000662487   -0.000894988
    0.142579782   -0.338196053   20.596100864   -0.001571788   -0.002324931
    0.177895273   -0.338196053   20.596016250   -0.003387469   -0.005508481
    0.213210764   -0.338196053   20.595842771   -0.006700182   -0.012000351
    0.248526255   -0.338196053   20.595516129   -0.012203695   -0.024155648
    0.283841745   -0.338196053   20.594944320   -0.020689721   -0.045308689
    0.319157236   -0.338196053   20.594010159   -0.032809125   -0.079663305
    0.354472727   -0.338196053   20.592580069   -0.048786090   -0.131962971
    0.389788218   -0.338196053   20.590524651   -0.068030994   -0.206749123
    0.425103709   -0.338196053   20.587758463   -0.088602489   -0.306946592
    0.460419200   -0.338196053   20.584291570   -0.107007239   -0.432035575
    0.495734691   -0.338196053   20.580281178   -0.118547992   -0.576227846
    0.531050182   -0.338196053   20.576056280   -0.118422655   -0.727611386
    0.566365673   -0.338196053   20.572095940   -0.103173906   -0.868955905
    0.601681164   -0.338196053   20.568958696   -0.071922848   -0.980267278
    0.636996655   -0.338196053   20.567177334   -0.027081771   -1.042575415
    0.672312145   -0.338196053   20.567137685    0.025453873   -1.042274773
    0.707627636   -0.338196053   20.568962096    0.076834602   -0.975263320
    0.742943127   -0.338196053   20.572432573    0.117060875   -0.849620822
    0.778258618   -0.338196053   20.577002957    0.138154418   -0.685084901
    0.813574109   -0.338196053   20.581930586    0.137365359   -0.508277977
    0.848889600   -0.338196053   20.586490378    0.118407100   -0.345053326
    0.884205091   -0.338196053   20.590178201    0.089539976   -0.213279107
    0.919520582   -0.338196053   20.592806372    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.594463271    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.595387940    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.595846439    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.596046964    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.596125663    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.596153203    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.596160687    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.596162210   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.596162210   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.596162210   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.596162081   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.596161600   -0.000023045   -0.000021880
    0.001317818   -0.303706079   20.596159373   -0.000101328   -0.000100594
    0.036633309   -0.303706079   20.596152088   -0.000334219   -0.000356896
    0.071948800   -0.303706079   20.596130647   -0.000953932   -0.001108202
    0.107264291   -0.303706079   20.596072816   -0.002469654   -0.003122326
    0.142579782   -0.303706079   20.595933685   -0.005734430   -0.007940993
    0.177895273   -0.303706079   20.595628659   -0.012111285   -0.018439074
    0.213210764   -0.303706079   20.595015203   -0.023506368   -0.039406830
    0.248526255   -0.303706079   20.593880044   -0.042099115   -0.077931803
    0.283841745   -0.303706079   20.591923795   -0.070323601   -0.143832908
    0.319157236   -0.303706079   20.588770648   -0.110132030   -0.249283463
    0.354472727   -0.303706079   20.583996918   -0.162116277   -0.407843291
    0.389788218   -0.303706079   20.577196448   -0.224280888   -0.632332443
    0.425103709   -0.303706079   20.568107391   -0.290309373   -0.930763285
    0.460419200   -0.303706079   20.556777562   -0.348897970   -1.301043657
    0.495734691   -0.303706079   20.543730363   -0.384877074   -1.725680165
    0.531050182   -0.303706079   20.530043280   -0.382783578   -2.169322373
    0.566365673   -0.303706079   20.517275455   -0.331584154   -2.581206354
    0.601681164   -0.303706079   20.507235987   -0.228690682   -2.902758110
    0.636996655   -0.303706079   20.501639993   -0.082246808   -3.078807472
    0.672312145   -0.303706079   20.501714924    0.088340946   -3.070339067
    0.707627636   -0.303706079   20.507826247    0.254261534   -2.866488188
    0.742943127   -0.303706079   20.519236647    0.383258375   -2.492078525
    0.778258618   -0.303706079   20.534155493    0.449893939   -2.005720964
