#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   25.504938353   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   25.504938350   -0.000000131   -0.000000129
    0.001317818   -0.407176000   25.504938337   -0.000000615   -0.000000652
    0.036633309   -0.407176000   25.504938286   -0.000002423   -0.000002760
    0.071948800   -0.407176000   25.504938110   -0.000008107   -0.000009997
    0.107264291   -0.407176000   25.504937588   -0.000023239   -0.000031334
    0.142579782   -0.407176000   25.504936235   -0.000057767   -0.000086511
    0.177895273   -0.407176000   25.504933084   -0.000127982   -0.000214745
    0.213210764   -0.407176000   25.504926545   -0.000252389   -0.000479865
    0.248526255   -0.407176000   25.504914456   -0.000443035   -0.000967940
    0.283841745   -0.407176000   25.504894503   -0.000693528   -0.001769614
    0.319157236   -0.407176000   25.504865154   -0.000967062   -0.002942561
    0.354472727   -0.407176000   25.504826618   -0.001203249   -0.004474132
    0.389788218   -0.407176000   25.504781293   -0.001344236   -0.006266464
    0.425103709   -0.407176000   25.504733029   -0.001371737   -0.008169016
    0.460419200   -0.407176000   25.504685266   -0.001327404   -0.010053482
    0.495734691   -0.407176000   25.504639193   -0.001288888   -0.011884027
    0.531050182   -0.407176000   25.504593567   -0.001303376   -0.013717666
    0.566365673   -0.407176000   25.504547014   -0.001324527   -0.015608124
    0.601681164   -0.407176000   25.504501572   -0.001212854   -0.017465088
    0.636996655   -0.407176000   25.504464709   -0.000819615   -0.018979307
    0.672312145   -0.407176000   25.504447557   -0.000103270   -0.019698369
    0.707627636   -0.407176000   25.504459785    0.000810060   -0.019233021
    0.742943127   -0.407176000   25.504504190    0.001674062   -0.017470753
    0.778258618   -0.407176000   25.504574556    0.002246621   -0.014659587
    0.813574109   -0.407176000   25.504657981    0.002406764   -0.011315382
    0.848889600   -0.407176000   25.504740093    0.002189609   -0.008014861
    0.884205091   -0.407176000   25.504809918    0.001738920   -0.005200975
    0.919520582   -0.407176000   25.504862237    0.001223135   -0.003087492
    0.954836073   -0.407176000   25.504897122    0.000769313   -0.001674965
    0.990151564   -0.407176000   25.504918007    0.000433225   -0.000827644
    1.025467055   -0.407176000   25.504929231    0.000218799   -0.000371489
    1.060782545   -0.407176000   25.504934642    0.000099351   -0.000151273
    1.096098036   -0.407176000   25.504937025    0.000038981   -0.000054255
    1.131413527   -0.407176000   25.504937937    0.000013272   -0.000017011
    1.166729018   -0.407176000   25.504938243    0.000003782   -0.000004500
    1.202044509   -0.407176000   25.504938328    0.000000925   -0.000001026
