#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   24.854169558   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   24.854169555   -0.000000131   -0.000000129
    0.001317818   -0.407176000   24.854169542   -0.000000615   -0.000000652
    0.036633309   -0.407176000   24.854169491   -0.000002423   -0.000002760
    0.071948800   -0.407176000   24.854169315   -0.000008107   -0.000009997
    0.107264291   -0.407176000   24.854168793   -0.000023239   -0.000031334
    0.142579782   -0.407176000   24.854167441   -0.000057767   -0.000086511
    0.177895273   -0.407176000   24.854164289   -0.000127982   -0.000214745
    0.213210764   -0.407176000   24.854157750   -0.000252389   -0.000479865
    0.248526255   -0.407176000   24.854145661   -0.000443035   -0.000967940
    0.283841745   -0.407176000   24.854125731   -0.000692628   -0.001768756
    0.319157236   -0.407176000   24.854096446   -0.000963887   -0.002939244
    0.354472727   -0.407176000   24.854058120   -0.001193461   -0.004462811
    0.389788218   -0.407176000   24.854013392   -0.001317901   -0.006232352
    0.425103709   -0.407176000   24.853966617   -0.001309858   -0.008078054
    0.460419200   -0.407176000   24.853922075   -0.001201536   -0.009839541
    0.495734691   -0.407176000   24.853882043   -0.001067960   -0.011439309
    0.531050182   -0.407176000   24.853846177   -0.000971457   -0.012899999
    0.566365673   -0.407176000   24.853813058   -0.000903419   -0.014276590
    0.601681164   -0.407176000   24.853783090   -0.000773007   -0.015540367
    0.636996655   -0.407176000   24.853760602   -0.000462870   -0.016500961
    0.672312145   -0.407176000   24.853753195    0.000080483   -0.016839891
    0.707627636   -0.407176000   24.853768239    0.000785733   -0.016255581
    0.742943127   -0.407176000   24.853808487    0.001472737   -0.014638549
    0.778258618   -0.407176000   24.853869643    0.001939322   -0.012166593
    0.813574109   -0.407176000   24.853941424    0.002064899   -0.009259209
    0.848889600   -0.407176000   24.854011601    0.001861426   -0.006413857
    0.884205091   -0.407176000   24.854070474    0.001449659   -0.004025060
    0.919520582   -0.407176000   24.854113460    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.854140953    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.854156480    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.854164213    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.854167605    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.854168944    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.854169407    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.854169535    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.854169558   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.854169558   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.854169558   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.854169540   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   24.854169442   -0.000004550   -0.000004639
    0.001317818   -0.372686026   24.854168954   -0.000022344   -0.000024011
    0.036633309   -0.372686026   24.854167295   -0.000077325   -0.000089831
    0.071948800   -0.372686026   24.854162245   -0.000227846   -0.000289694
    0.107264291   -0.372686026   24.854148460   -0.000594986   -0.000834098
    0.142579782   -0.372686026   24.854115234   -0.001370989   -0.002144023
    0.177895273   -0.372686026   24.854043535   -0.002817245   -0.004965190
    0.213210764   -0.372686026   24.853905055   -0.005180888   -0.010402775
    0.248526255   -0.372686026   24.853665402   -0.008543084   -0.019792863
    0.283841745   -0.372686026   24.853291620   -0.012708682   -0.034405840
    0.319157236   -0.372686026   24.852763699   -0.017168211   -0.054999299
    0.354472727   -0.372686026   24.852082928   -0.021266792   -0.081502075
    0.389788218   -0.372686026   24.851271744   -0.024496121   -0.113035814
    0.425103709   -0.372686026   24.850364993   -0.026685681   -0.148267880
    0.460419200   -0.372686026   24.849397647   -0.027960686   -0.185885414
    0.495734691   -0.372686026   24.848399493   -0.028423118   -0.224777378
    0.531050182   -0.372686026   24.847403127   -0.027756646   -0.263689444
    0.566365673   -0.372686026   24.846462875   -0.025050473   -0.300469411
    0.601681164   -0.372686026   24.845672441   -0.019073747   -0.331395318
    0.636996655   -0.372686026   24.845164365   -0.009005177   -0.351237286
    0.672312145   -0.372686026   24.845080008    0.004707949   -0.354465402
    0.707627636   -0.372686026   24.845515180    0.019930769   -0.337376954
    0.742943127   -0.372686026   24.846466231    0.033323645   -0.300174067
    0.778258618   -0.372686026   24.847808954    0.041663987   -0.247749713
    0.813574109   -0.372686026   24.849329270    0.043276980   -0.188467530
    0.848889600   -0.372686026   24.850793026    0.038725576   -0.131441449
    0.884205091   -0.372686026   24.852019870    0.030338222   -0.083673311
    0.919520582   -0.372686026   24.852925391    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.853517112    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.853860419    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.854037873    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.854119189    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.854152655    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.854164833    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.854168536    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.854169461    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.854169558   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.854169558   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.854169454   -0.000004318   -0.000003918
