#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   29.170234956   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   29.170234953   -0.000000131   -0.000000129
    0.001317818   -0.407176000   29.170234941   -0.000000615   -0.000000652
    0.036633309   -0.407176000   29.170234875   -0.000003006   -0.000003318
    0.071948800   -0.407176000   29.170234636   -0.000011049   -0.000012990
    0.107264291   -0.407176000   29.170233880   -0.000034289   -0.000043479
    0.142579782   -0.407176000   29.170231811   -0.000090799   -0.000126603
    0.177895273   -0.407176000   29.170226674   -0.000214661   -0.000332185
    0.213210764   -0.407176000   29.170215306   -0.000451612   -0.000785249
    0.248526255   -0.407176000   29.170192933   -0.000842739   -0.001673161
    0.283841745   -0.407176000   29.170153863   -0.001390545   -0.003217140
    0.319157236   -0.407176000   29.170093660   -0.002017301   -0.005586836
    0.354472727   -0.407176000   29.170012383   -0.002551960   -0.008774457
    0.389788218   -0.407176000   29.169916834   -0.002795876   -0.012511159
    0.425103709   -0.407176000   29.169819593   -0.002646058   -0.016309293
    0.460419200   -0.407176000   29.169733354   -0.002212038   -0.019685859
    0.495734691   -0.407176000   29.169662987   -0.001810151   -0.022468706
    0.531050182   -0.407176000   29.169601000   -0.001782320   -0.024964869
    0.566365673   -0.407176000   29.169531275   -0.002235449   -0.027806965
    0.601681164   -0.407176000   29.169440567   -0.002894291   -0.031501373
    0.636996655   -0.407176000   29.169330924   -0.003208289   -0.035947177
    0.672312145   -0.407176000   29.169224149   -0.002670147   -0.040267126
    0.707627636   -0.407176000   29.169154234   -0.001137774   -0.043107703
    0.742943127   -0.407176000   29.169151709    0.001056657   -0.043254411
    0.778258618   -0.407176000   29.169229116    0.003271735   -0.040204710
    0.813574109   -0.407176000   29.169375499    0.004874444   -0.034389013
    0.848889600   -0.407176000   29.169561910    0.005508031   -0.026957466
    0.884205091   -0.407176000   29.169753361    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.169921035    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.170049085    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.170135365    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.170186826    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.170214036    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.170226862    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.170232219    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.170234151    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.170234769    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.170234945    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.170234956   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.170234937   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.170234862   -0.000003525   -0.000003711
   -0.033997673   -0.372686026   29.170234582   -0.000013052   -0.000014756
    0.001317818   -0.372686026   29.170233575   -0.000045272   -0.000054493
    0.036633309   -0.372686026   29.170230536   -0.000134814   -0.000174271
    0.071948800   -0.372686026   29.170222338   -0.000354293   -0.000496877
