#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   28.073109491   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   28.073109488   -0.000000131   -0.000000129
    0.001317818   -0.407176000   28.073109475   -0.000000615   -0.000000652
    0.036633309   -0.407176000   28.073109410   -0.000003006   -0.000003318
    0.071948800   -0.407176000   28.073109191   -0.000010261   -0.000012254
    0.107264291   -0.407176000   28.073108522   -0.000030208   -0.000039390
    0.142579782   -0.407176000   28.073106733   -0.000077468   -0.000111905
    0.177895273   -0.407176000   28.073102438   -0.000176514   -0.000285416
    0.213210764   -0.407176000   28.073093301   -0.000356186   -0.000653532
    0.248526255   -0.407176000   28.073076089   -0.000634713   -0.001344774
    0.283841745   -0.407176000   28.073047419   -0.000997205   -0.002492278
    0.319157236   -0.407176000   28.073005346   -0.001376933   -0.004170035
    0.354472727   -0.407176000   28.072951198   -0.001664640   -0.006321244
    0.389788218   -0.407176000   28.072889909   -0.001772445   -0.008747221
    0.425103709   -0.407176000   28.072828047   -0.001709311   -0.011188883
    0.460419200   -0.407176000   28.072769534   -0.001617533   -0.013497731
    0.495734691   -0.407176000   28.072711538   -0.001715262   -0.015795484
    0.531050182   -0.407176000   28.072644424   -0.002141047   -0.018470123
    0.566365673   -0.407176000   28.072557460   -0.002799639   -0.021945404
    0.601681164   -0.407176000   28.072448116   -0.003332388   -0.026313380
    0.636996655   -0.407176000   28.072329107   -0.003274871   -0.031061126
    0.672312145   -0.407176000   28.072227414   -0.002330012   -0.035114696
    0.707627636   -0.407176000   28.072174177   -0.000579674   -0.037239967
    0.742943127   -0.407176000   28.072190643    0.001519671   -0.036595542
    0.778258618   -0.407176000   28.072278417    0.003360163   -0.033116268
    0.813574109   -0.407176000   28.072419311    0.004473313   -0.027520341
    0.848889600   -0.407176000   28.072583913    0.004702685   -0.020972847
    0.884205091   -0.407176000   28.072742880    0.004199895   -0.014640468
    0.919520582   -0.407176000   28.072875706    0.003279306   -0.009342565
    0.954836073   -0.407176000   28.072973543    0.002269167   -0.005435806
    0.990151564   -0.407176000   28.073037684    0.001397209   -0.002872353
    1.025467055   -0.407176000   28.073075176    0.000766393   -0.001372978
    1.060782545   -0.407176000   28.073094708    0.000374376   -0.000591562
    1.096098036   -0.407176000   28.073103832    0.000160093   -0.000226485
    1.131413527   -0.407176000   28.073107617    0.000058239   -0.000075034
    1.166729018   -0.407176000   28.073108937    0.000018920   -0.000022184
    1.202044509   -0.407176000   28.073109347    0.000005385   -0.000005773
    1.237360000   -0.407176000   28.073109491   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.073109491   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.073109469   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.073109357   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.073108822   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.073106954   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.073101324   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.073085964   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.073048904   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.072968736   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.072813382   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.072543498   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.072121299   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.071524695   -0.019377220   -0.061700161
