#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   18.565094349   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   18.565094349   -0.000000000   -0.000000000
    0.001317818   -0.407176000   18.565094349   -0.000000000   -0.000000000
    0.036633309   -0.407176000   18.565094349   -0.000000000   -0.000000000
    0.071948800   -0.407176000   18.565094346   -0.000000133   -0.000000132
    0.107264291   -0.407176000   18.565094336   -0.000000499   -0.000000540
    0.142579782   -0.407176000   18.565094302   -0.000001639   -0.000001956
    0.177895273   -0.407176000   18.565094189   -0.000005086   -0.000006632
    0.213210764   -0.407176000   18.565093873   -0.000013670   -0.000019672
    0.248526255   -0.407176000   18.565093102   -0.000032030   -0.000051507
    0.283841745   -0.407176000   18.565091407   -0.000067223   -0.000121501
    0.319157236   -0.407176000   18.565088045   -0.000127513   -0.000260143
    0.354472727   -0.407176000   18.565082019   -0.000219463   -0.000508369
    0.389788218   -0.407176000   18.565072122   -0.000346570   -0.000915566
    0.425103709   -0.407176000   18.565057181   -0.000503494   -0.001529357
    0.460419200   -0.407176000   18.565036416   -0.000672007   -0.002381141
    0.495734691   -0.407176000   18.565009985   -0.000817269   -0.003463703
    0.531050182   -0.407176000   18.564979521   -0.000892147   -0.004709402
    0.566365673   -0.407176000   18.564948335   -0.000852015   -0.005982158
    0.601681164   -0.407176000   18.564920975   -0.000674440   -0.007095661
    0.636996655   -0.407176000   18.564902182   -0.000372023   -0.007856465
    0.672312145   -0.407176000   18.564895628    0.000008556   -0.008115694
    0.707627636   -0.407176000   18.564902896    0.000398288   -0.007810429
    0.742943127   -0.407176000   18.564922982    0.000722475   -0.006983676
    0.778258618   -0.407176000   18.564952422    0.000920036   -0.005778166
    0.813574109   -0.407176000   18.564986125    0.000962797   -0.004401937
    0.848889600   -0.407176000   18.565018767    0.000866006   -0.003071624
    0.884205091   -0.407176000   18.565046255    0.000680609   -0.001952996
    0.919520582   -0.407176000   18.565066581    0.000471293   -0.001126829
    0.954836073   -0.407176000   18.565079863    0.000288197   -0.000587465
    0.990151564   -0.407176000   18.565087560    0.000155239   -0.000275168
    1.025467055   -0.407176000   18.565091493    0.000074022   -0.000115708
    1.060782545   -0.407176000   18.565093274    0.000031190   -0.000043505
    1.096098036   -0.407176000   18.565093991    0.000011514   -0.000014504
    1.131413527   -0.407176000   18.565094265    0.000002861   -0.000003381
    1.166729018   -0.407176000   18.565094325    0.000000887   -0.000000950
    1.202044509   -0.407176000   18.565094349   -0.000000000   -0.000000000
    1.237360000   -0.407176000   18.565094349   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   18.565094349   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   18.565094349   -0.000000000   -0.000000000
    0.001317818   -0.372686026   18.565094329   -0.000000825   -0.000000813
    0.036633309   -0.372686026   18.565094227   -0.000004658   -0.000004840
    0.071948800   -0.372686026   18.565093876   -0.000016718   -0.000018824
    0.107264291   -0.372686026   18.565092641   -0.000056022   -0.000067903
    0.142579782   -0.372686026   18.565089058   -0.000158805   -0.000210165
    0.177895273   -0.372686026   18.565079625   -0.000401833   -0.000584345
    0.213210764   -0.372686026   18.565057155   -0.000919409   -0.001474589
    0.248526255   -0.372686026   18.565009037   -0.001895114   -0.003378640
    0.283841745   -0.372686026   18.564914736   -0.003569986   -0.007105001
    0.319157236   -0.372686026   18.564745532   -0.006170452   -0.013781468
    0.354472727   -0.372686026   18.564466193   -0.009823044   -0.024788190
    0.389788218   -0.372686026   18.564039920   -0.014454352   -0.041562265
    0.425103709   -0.372686026   18.563438382   -0.019651410   -0.065205466
    0.460419200   -0.372686026   18.562654731   -0.024596851   -0.095975392
    0.495734691   -0.372686026   18.561717947   -0.028104024   -0.132725410
    0.531050182   -0.372686026   18.560702422   -0.028840602   -0.172530055
    0.566365673   -0.372686026   18.559726648   -0.025714624   -0.210736860
    0.601681164   -0.372686026   18.558936916   -0.018312795   -0.241606805
    0.636996655   -0.372686026   18.558476943   -0.007232681   -0.259508766
    0.672312145   -0.372686026   18.558449833    0.005838023   -0.260415087
    0.707627636   -0.372686026   18.558883463    0.018408822   -0.243259951
    0.742943127   -0.372686026   18.559713133    0.027868991   -0.210612902
    0.778258618   -0.372686026   18.560793089    0.032387182   -0.168214378
    0.813574109   -0.372686026   18.561937694    0.031607907   -0.123349480
    0.848889600   -0.372686026   18.562976999    0.026719453   -0.082666805
    0.884205091   -0.372686026   18.563801619    0.019826608   -0.050427378
    0.919520582   -0.372686026   18.564378694    0.012989141   -0.027891890
    0.954836073   -0.372686026   18.564736403    0.007531643   -0.013938206
    0.990151564   -0.372686026   18.564933043    0.003872100   -0.006275700
    1.025467055   -0.372686026   18.565029299    0.001754902   -0.002528566
    1.060782545   -0.372686026   18.565070830    0.000706239   -0.000913305
    1.096098036   -0.372686026   18.565087004    0.000241553   -0.000284865
    1.131413527   -0.372686026   18.565092623    0.000060707   -0.000066828
    1.166729018   -0.372686026   18.565094015    0.000012661   -0.000012844
    1.202044509   -0.372686026   18.565094349   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.565094349   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.565094349   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.565094349   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.565094244   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.565093754   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.565091991   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.565085958   -0.000273989   -0.000310765
    0.142579782   -0.338196053   18.565068576   -0.000768528   -0.000953434
    0.177895273   -0.338196053   18.565023310   -0.001921046   -0.002624661
    0.213210764   -0.338196053   18.564917022   -0.004326236   -0.006541367
    0.248526255   -0.338196053   18.564692758   -0.008767814   -0.014789289
    0.283841745   -0.338196053   18.564261378   -0.016186515   -0.030615806
    0.319157236   -0.338196053   18.563503734   -0.027342901   -0.058336569
    0.354472727   -0.338196053   18.562282277   -0.042454202   -0.102895719
    0.389788218   -0.338196053   18.560465540   -0.060841655   -0.168965157
    0.425103709   -0.338196053   18.557968944   -0.080523766   -0.259474713
    0.460419200   -0.338196053   18.554802038   -0.098130040   -0.373930247
    0.495734691   -0.338196053   18.551115064   -0.109173718   -0.506774838
    0.531050182   -0.338196053   18.547224110   -0.108947963   -0.646525399
    0.566365673   -0.338196053   18.543595226   -0.093924958   -0.776379074
    0.601681164   -0.338196053   18.540775794   -0.063255220   -0.876702742
    0.636996655   -0.338196053   18.539279412   -0.019808688   -0.929175968
    0.672312145   -0.338196053   18.539449540    0.029733932   -0.921674041
    0.707627636   -0.338196053   18.541342025    0.076083108   -0.852442150
    0.742943127   -0.338196053   18.544674227    0.109870022   -0.731851609
    0.778258618   -0.338196053   18.548878395    0.124832948   -0.580411201
    0.813574109   -0.338196053   18.553258216    0.120177384   -0.423109920
    0.848889600   -0.338196053   18.557191156    0.100660926   -0.282173928
    0.884205091   -0.338196053   18.560287556    0.074199000   -0.171419787
    0.919520582   -0.338196053   18.562442078    0.048363369   -0.094478137
    0.954836073   -0.338196053   18.563771574    0.027930757   -0.047067877
    0.990151564   -0.338196053   18.564499865    0.014308166   -0.021130768
    1.025467055   -0.338196053   18.564855244    0.006463517   -0.008489798
    1.060782545   -0.338196053   18.565008131    0.002592961   -0.003057753
    1.096098036   -0.338196053   18.565067525    0.000882999   -0.000949782
    1.131413527   -0.338196053   18.565088067    0.000221144   -0.000221993
    1.166729018   -0.338196053   18.565093163    0.000044980   -0.000041570
    1.202044509   -0.338196053   18.565094349   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.565094349   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.565094349   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.565094349   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.565094349   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.565094349   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.565094349   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.565094349   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.565094349   -0.000000000   -0.000000000
