#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   17.003590287   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   17.003590287   -0.000000000   -0.000000000
    0.001317818   -0.407176000   17.003590287   -0.000000000   -0.000000000
    0.036633309   -0.407176000   17.003590287   -0.000000000   -0.000000000
    0.071948800   -0.407176000   17.003590284   -0.000000133   -0.000000132
    0.107264291   -0.407176000   17.003590274   -0.000000499   -0.000000540
    0.142579782   -0.407176000   17.003590240   -0.000001639   -0.000001956
    0.177895273   -0.407176000   17.003590127   -0.000005086   -0.000006632
    0.213210764   -0.407176000   17.003589812   -0.000013670   -0.000019672
    0.248526255   -0.407176000   17.003589041   -0.000032030   -0.000051507
    0.283841745   -0.407176000   17.003587345   -0.000067223   -0.000121501
    0.319157236   -0.407176000   17.003583983   -0.000127513   -0.000260143
    0.354472727   -0.407176000   17.003577958   -0.000219463   -0.000508369
    0.389788218   -0.407176000   17.003568060   -0.000346570   -0.000915566
    0.425103709   -0.407176000   17.003553120   -0.000503494   -0.001529357
    0.460419200   -0.407176000   17.003532355   -0.000672007   -0.002381141
    0.495734691   -0.407176000   17.003505923   -0.000817269   -0.003463703
    0.531050182   -0.407176000   17.003475460   -0.000892147   -0.004709402
    0.566365673   -0.407176000   17.003444273   -0.000852015   -0.005982158
    0.601681164   -0.407176000   17.003416913   -0.000674440   -0.007095661
    0.636996655   -0.407176000   17.003398120   -0.000372023   -0.007856465
    0.672312145   -0.407176000   17.003391566    0.000008556   -0.008115694
    0.707627636   -0.407176000   17.003398835    0.000398288   -0.007810429
    0.742943127   -0.407176000   17.003418921    0.000722475   -0.006983676
    0.778258618   -0.407176000   17.003448360    0.000920036   -0.005778166
    0.813574109   -0.407176000   17.003482063    0.000962797   -0.004401937
    0.848889600   -0.407176000   17.003514706    0.000866006   -0.003071624
    0.884205091   -0.407176000   17.003542194    0.000680609   -0.001952996
    0.919520582   -0.407176000   17.003562519    0.000471293   -0.001126829
    0.954836073   -0.407176000   17.003575802    0.000288197   -0.000587465
    0.990151564   -0.407176000   17.003583498    0.000155239   -0.000275168
    1.025467055   -0.407176000   17.003587431    0.000074022   -0.000115708
    1.060782545   -0.407176000   17.003589213    0.000031190   -0.000043505
    1.096098036   -0.407176000   17.003589929    0.000011514   -0.000014504
    1.131413527   -0.407176000   17.003590204    0.000002861   -0.000003381
    1.166729018   -0.407176000   17.003590264    0.000000887   -0.000000950
    1.202044509   -0.407176000   17.003590287   -0.000000000   -0.000000000
    1.237360000   -0.407176000   17.003590287   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   17.003590287   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   17.003590287   -0.000000000   -0.000000000
    0.001317818   -0.372686026   17.003590267   -0.000000825   -0.000000813
    0.036633309   -0.372686026   17.003590166   -0.000004658   -0.000004840
    0.071948800   -0.372686026   17.003589815   -0.000016718   -0.000018824
    0.107264291   -0.372686026   17.003588579   -0.000056022   -0.000067903
    0.142579782   -0.372686026   17.003584996   -0.000158805   -0.000210165
    0.177895273   -0.372686026   17.003575564   -0.000401833   -0.000584345
    0.213210764   -0.372686026   17.003553093   -0.000919409   -0.001474589
    0.248526255   -0.372686026   17.003504986   -0.001894705   -0.003378226
    0.283841745   -0.372686026   17.003410769   -0.003566310   -0.007101199
    0.319157236   -0.372686026   17.003241972   -0.006152008   -0.013761485
    0.354472727   -0.372686026   17.002963902   -0.009763481   -0.024717702
    0.389788218   -0.372686026   17.002541413   -0.014285012   -0.041341504
    0.425103709   -0.372686026   17.001949717   -0.019231734   -0.064594413
    0.460419200   -0.372686026   17.001188757   -0.023681224   -0.094465975
    0.495734691   -0.372686026   17.000298009   -0.026351148   -0.129396209
    0.531050182   -0.372686026   16.999364336   -0.025911035   -0.165969918
    0.566365673   -0.372686026   16.998515291   -0.021475873   -0.199181453
    0.601681164   -0.372686026   16.997894537   -0.013082040   -0.223400301
    0.636996655   -0.372686026   16.997624596   -0.001891181   -0.233833683
    0.672312145   -0.372686026   16.997769610    0.010022637   -0.227987822
    0.707627636   -0.372686026   16.998312536    0.020254401   -0.206559674
    0.742943127   -0.372686026   16.999156555    0.026815377   -0.173374156
    0.778258618   -0.372686026   17.000151747    0.028768235   -0.134327531
    0.813574109   -0.372686026   17.001138169    0.026481384   -0.095690309
    0.848889600   -0.372686026   17.001988925    0.021371969   -0.062418759
    0.884205091   -0.372686026   17.002636355    0.015265334   -0.037137467
    0.919520582   -0.372686026   17.003073959    0.009683994   -0.020075409
    0.954836073   -0.372686026   17.003337340    0.005460616   -0.009821847
    0.990151564   -0.372686026   17.003478455    0.002739341   -0.004336532
    1.025467055   -0.372686026   17.003546068    0.001211255   -0.001712259
    1.060782545   -0.372686026   17.003574583    0.000477148   -0.000607139
    1.096098036   -0.372686026   17.003585512    0.000158178   -0.000184210
    1.131413527   -0.372686026   17.003589210    0.000038049   -0.000041403
    1.166729018   -0.372686026   17.003590093    0.000007375   -0.000007389
    1.202044509   -0.372686026   17.003590287   -0.000000000   -0.000000000
    1.237360000   -0.372686026   17.003590287   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   17.003590287   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   17.003590287   -0.000000000   -0.000000000
    0.001317818   -0.338196053   17.003590182   -0.000004263   -0.000003915
    0.036633309   -0.338196053   17.003589692   -0.000022727   -0.000022077
    0.071948800   -0.338196053   17.003587929   -0.000083259   -0.000087516
    0.107264291   -0.338196053   17.003581896   -0.000273989   -0.000310765
    0.142579782   -0.338196053   17.003564514   -0.000768528   -0.000953434
    0.177895273   -0.338196053   17.003519248   -0.001921046   -0.002624661
    0.213210764   -0.338196053   17.003412960   -0.004326236   -0.006541367
    0.248526255   -0.338196053   17.003188735   -0.008766222   -0.014787813
    0.283841745   -0.338196053   17.002757673   -0.016172638   -0.030602660
    0.319157236   -0.338196053   17.002001542   -0.027274197   -0.058268395
    0.354472727   -0.338196053   17.000784805   -0.042232913   -0.102655902
    0.389788218   -0.338196053   16.998982101   -0.060214141   -0.168216026
    0.425103709   -0.338196053   16.996521932   -0.078972078   -0.257405900
    0.460419200   -0.338196053   16.993438822   -0.094751985   -0.368831059
    0.495734691   -0.338196053   16.989921488   -0.102720275   -0.495551276
    0.531050182   -0.338196053   16.986331550   -0.098184201   -0.624452576
    0.566365673   -0.338196053   16.983167803   -0.078381967   -0.737569041
    0.601681164   -0.338196053   16.980967346   -0.044113596   -0.815656104
    0.636996655   -0.338196053   16.980165607   -0.000306284   -0.843217630
    0.672312145   -0.338196053   16.980963291    0.044962941   -0.813258222
    0.707627636   -0.338196053   16.983252385    0.082736490   -0.729889525
    0.742943127   -0.338196053   16.986633742    0.105930010   -0.607634238
    0.778258618   -0.338196053   16.990525405    0.111545215   -0.467480325
    0.813574109   -0.338196053   16.994325603    0.101417788   -0.331007442
    0.848889600   -0.338196053   16.997569211    0.081125293   -0.214796031
    0.884205091   -0.338196053   17.000018651    0.057553283   -0.127221584
    0.919520582   -0.338196053   17.001664386    0.036310824   -0.068495560
    0.954836073   -0.338196053   17.002649998    0.020382837   -0.033390377
    0.990151564   -0.338196053   17.003175972    0.010181608   -0.014689671
    1.025467055   -0.338196053   17.003427020    0.004483743   -0.005779159
    1.060782545   -0.338196053   17.003532510    0.001759063   -0.002041481
    1.096098036   -0.338196053   17.003572812    0.000579720   -0.000615885
    1.131413527   -0.338196053   17.003586367    0.000138695   -0.000137627
    1.166729018   -0.338196053   17.003589608    0.000025778   -0.000023501
    1.202044509   -0.338196053   17.003590287   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.003590287   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.003590287   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.003590287   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.003589919   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.003588227   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.003582134   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.003561405   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.003501821   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.003347192   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.002985676   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.002226457   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.000774507   -0.054342434   -0.094133143
    0.319157236   -0.303706079   16.998241708   -0.091123218   -0.178340816
    0.354472727   -0.303706079   16.994189037   -0.140298868   -0.312599199
    0.389788218   -0.303706079   16.988217883   -0.198944064   -0.509672585
    0.425103709   -0.303706079   16.980111311   -0.259606808   -0.776211673
    0.460419200   -0.303706079   16.970000532   -0.310043416   -1.107400944
    0.495734691   -0.303706079   16.958517058   -0.334630236   -1.482139950
    0.531050182   -0.303706079   16.946849384   -0.318305455   -1.861351896
    0.566365673   -0.303706079   16.936623745   -0.252355218   -2.191993149
    0.601681164   -0.303706079   16.929580869   -0.139677225   -2.417641054
    0.636996655   -0.303706079   16.927120688    0.003437523   -2.493293888
    0.672312145   -0.303706079   16.929872002    0.150562767   -2.399263771
    0.707627636   -0.303706079   16.937457125    0.272594343   -2.148641144
    0.742943127   -0.303706079   16.948556268    0.346729092   -1.784972056
    0.778258618   -0.303706079   16.961266251    0.363590387   -1.370410650
    0.813574109   -0.303706079   16.973633051    0.329512307   -0.968351557
    0.848889600   -0.303706079   16.984157472    0.262852982   -0.627100682
    0.884205091   -0.303706079   16.992084419    0.186011726   -0.370674799
    0.919520582   -0.303706079   16.997397700    0.117079729   -0.199165792
    0.954836073   -0.303706079   17.000572531    0.065573879   -0.096893488
    0.990151564   -0.303706079   17.002263116    0.032682694   -0.042539664
    1.025467055   -0.303706079   17.003068342    0.014359729   -0.016699669
    1.060782545   -0.303706079   17.003405982    0.005619735   -0.005885286
    1.096098036   -0.303706079   17.003534715    0.001845691   -0.001769550
    1.131413527   -0.303706079   17.003577880    0.000439357   -0.000393357
    1.166729018   -0.303706079   17.003588176    0.000080096   -0.000065803
    1.202044509   -0.303706079   17.003590287   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.003590287   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   17.003590287   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   17.003590287   -0.000000000   -0.000000000
    0.001317818   -0.269216105   17.003589168   -0.000045369   -0.000034214
    0.036633309   -0.269216105   17.003584047   -0.000238261   -0.000190003
    0.071948800   -0.269216105   17.003565591   -0.000871152   -0.000752005
    0.107264291   -0.269216105   17.003503028   -0.002842514   -0.002650569
    0.142579782   -0.269216105   17.003323440   -0.007928931   -0.008093640
    0.177895273   -0.269216105   17.002858296   -0.019697710   -0.022165105
    0.213210764   -0.269216105   17.001773671   -0.044024108   -0.054894752
    0.248526255   -0.269216105   16.999502112   -0.088491029   -0.123260268
    0.283841745   -0.269216105   16.995172685   -0.161775997   -0.253131874
    0.319157236   -0.269216105   16.987649069   -0.270179579   -0.477985178
    0.354472727   -0.269216105   16.975660380   -0.414201717   -0.834828979
    0.389788218   -0.269216105   16.958073126   -0.584741200   -1.356057099
    0.425103709   -0.269216105   16.934301184   -0.759671038   -2.057475038
    0.460419200   -0.269216105   16.904781463   -0.903283456   -2.924637518
    0.495734691   -0.269216105   16.871400967   -0.970522332   -3.900815924
    0.531050182   -0.269216105   16.837644998   -0.918401572   -4.883165271
    0.566365673   -0.269216105   16.808238022   -0.722639930   -5.733609025
    0.601681164   -0.269216105   16.788199801   -0.392686628   -6.306572760
    0.636996655   -0.269216105   16.781528051    0.023398866   -6.487321191
    0.672312145   -0.269216105   16.789963628    0.448671691   -6.227571106
    0.707627636   -0.269216105   16.812329393    0.799096658   -5.564119426
    0.742943127   -0.269216105   16.844740553    1.009529036   -4.611991049
    0.778258618   -0.269216105   16.881661583    1.054044927   -3.533118745
    0.813574109   -0.269216105   16.917452216    0.952073208   -2.491218880
    0.848889600   -0.269216105   16.947818803    0.757330270   -1.609921969
    0.884205091   -0.269216105   16.970630386    0.534584057   -0.949649662
    0.919520582   -0.269216105   16.985883940    0.335685244   -0.509205111
    0.954836073   -0.269216105   16.994977706    0.187589575   -0.247221240
    0.990151564   -0.269216105   16.999809715    0.093290726   -0.108314401
    1.025467055   -0.269216105   17.002106424    0.040896040   -0.042428129
    1.060782545   -0.269216105   17.003067447    0.015965661   -0.014916947
    1.096098036   -0.269216105   17.003433125    0.005225777   -0.004469934
    1.131413527   -0.269216105   17.003555366    0.001237733   -0.000988325
    1.166729018   -0.269216105   17.003584455    0.000221250   -0.000161837
    1.202044509   -0.269216105   17.003590287   -0.000000000   -0.000000000
