#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   21.804301767   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   21.804301767   -0.000000000   -0.000000000
    0.001317818   -0.407176000   21.804301767   -0.000000000   -0.000000000
    0.036633309   -0.407176000   21.804301767   -0.000000000   -0.000000000
    0.071948800   -0.407176000   21.804301764   -0.000000133   -0.000000132
    0.107264291   -0.407176000   21.804301754   -0.000000499   -0.000000540
    0.142579782   -0.407176000   21.804301720   -0.000001639   -0.000001956
    0.177895273   -0.407176000   21.804301607   -0.000005086   -0.000006632
    0.213210764   -0.407176000   21.804301292   -0.000013670   -0.000019672
    0.248526255   -0.407176000   21.804300521   -0.000032030   -0.000051507
    0.283841745   -0.407176000   21.804298825   -0.000067223   -0.000121501
    0.319157236   -0.407176000   21.804295463   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.804289432   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.804279518   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.804264523   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.804243598   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.804216757   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.804185385   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.804152453   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.804122206   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.804099361   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.804088088   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.804091026    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.804108443    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.804137776    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.804173972    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.804210861    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.804243081    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.804267536    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.804283800    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.804293323    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.804298216    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.804300436    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.804301325    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.804301659    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.804301744    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.804301767   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.804301767   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.804301767   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.804301764   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.804301666   -0.000004055   -0.000004015
    0.036633309   -0.372686026   21.804301253   -0.000019257   -0.000020405
    0.071948800   -0.372686026   21.804299868   -0.000065230   -0.000075422
    0.107264291   -0.372686026   21.804295538   -0.000195118   -0.000247354
    0.142579782   -0.372686026   21.804283804   -0.000507387   -0.000713400
    0.177895273   -0.372686026   21.804255408   -0.001169722   -0.001841209
    0.213210764   -0.372686026   21.804194116   -0.002404514   -0.004275265
    0.248526255   -0.372686026   21.804076133   -0.004412957   -0.008959403
    0.283841745   -0.372686026   21.803871656   -0.007298676   -0.017072510
    0.319157236   -0.372686026   21.803550858   -0.010967154   -0.029787819
    0.354472727   -0.372686026   21.803090814   -0.015133161   -0.047994427
    0.389788218   -0.372686026   21.802480330   -0.019423323   -0.072104856
    0.425103709   -0.372686026   21.801722047   -0.023441281   -0.101978003
    0.460419200   -0.372686026   21.800832968   -0.026746697   -0.136911260
    0.495734691   -0.372686026   21.799848390   -0.028727981   -0.175499854
    0.531050182   -0.372686026   21.798829287   -0.028547651   -0.215353094
    0.566365673   -0.372686026   21.797868381   -0.025289042   -0.252851012
    0.601681164   -0.372686026   21.797087208   -0.018307112   -0.283249339
    0.636996655   -0.372686026   21.796618880   -0.007661949   -0.301350464
    0.672312145   -0.372686026   21.796576570    0.005538664   -0.302742534
    0.707627636   -0.372686026   21.797014635    0.019103772   -0.285329006
    0.742943127   -0.372686026   21.797897130    0.030237723   -0.250558937
    0.778258618   -0.372686026   21.799092573    0.036510806   -0.203616708
    0.813574109   -0.372686026   21.800405900    0.036887466   -0.152153536
    0.848889600   -0.372686026   21.801637949    0.032176351   -0.103951787
    0.884205091   -0.372686026   21.802644735    0.024558549   -0.064614451
    0.919520582   -0.372686026   21.803368142    0.016497056   -0.036380382
    0.954836073   -0.372686026   21.803827161    0.009778829   -0.018482093
    0.990151564   -0.372686026   21.804084689    0.005126451   -0.008448640
    1.025467055   -0.372686026   21.804212943    0.002367311   -0.003455179
    1.060782545   -0.372686026   21.804269264    0.000966911   -0.001263653
    1.096098036   -0.372686026   21.804291416    0.000338554   -0.000402123
    1.131413527   -0.372686026   21.804299194    0.000090608   -0.000099909
    1.166729018   -0.372686026   21.804301341    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.804301767   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.804301767   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.804301767   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.804301739   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.804301553   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.804300554   -0.000045150   -0.000046154
    0.036633309   -0.338196053   21.804296954   -0.000166910   -0.000182221
    0.071948800   -0.338196053   21.804285797   -0.000507709   -0.000603026
    0.107264291   -0.338196053   21.804254366   -0.001372130   -0.001784578
    0.142579782   -0.338196053   21.804175944   -0.003282331   -0.004724638
    0.177895273   -0.338196053   21.804000214   -0.007022878   -0.011294221
    0.213210764   -0.338196053   21.803646386   -0.013496094   -0.024483346
    0.248526255   -0.338196053   21.803006030   -0.023328727   -0.048282702
    0.283841745   -0.338196053   21.801957389   -0.036517840   -0.087129333
    0.319157236   -0.338196053   21.800396414   -0.052110168   -0.144742116
    0.354472727   -0.338196053   21.798267298   -0.068402408   -0.222985438
    0.389788218   -0.338196053   21.795578124   -0.083538708   -0.321306363
    0.425103709   -0.338196053   21.792399103   -0.095926132   -0.436854770
    0.460419200   -0.338196053   21.788850920   -0.104212966   -0.564996955
    0.495734691   -0.338196053   21.785105768   -0.106755280   -0.699372676
    0.531050182   -0.338196053   21.781405197   -0.101255456   -0.831299698
    0.566365673   -0.338196053   21.778079707   -0.085101885   -0.949052123
    0.601681164   -0.338196053   21.775541950   -0.056489272   -1.038047701
    0.636996655   -0.338196053   21.774231963   -0.015924323   -1.082761839
    0.672312145   -0.338196053   21.774511543    0.032522638   -1.070492017
    0.707627636   -0.338196053   21.776530916    0.081050511   -0.996122843
    0.742943127   -0.338196053   21.780120886    0.119821354   -0.865952116
    0.778258618   -0.338196053   21.784778456    0.140433155   -0.698141205
    0.813574109   -0.338196053   21.789785115    0.139560257   -0.518425753
    0.848889600   -0.338196053   21.794421521    0.120487077   -0.352432367
    0.884205091   -0.338196053   21.798178423    0.091320956   -0.218192328
    0.919520582   -0.338196053   21.800862078    0.061036705   -0.122450925
    0.954836073   -0.338196053   21.802557559    0.036045070   -0.062041246
    0.990151564   -0.338196053   21.803505731    0.018838617   -0.028293991
    1.025467055   -0.338196053   21.803976703    0.008676369   -0.011546045
    1.060782545   -0.338196053   21.804183044    0.003535383   -0.004214021
    1.096098036   -0.338196053   21.804264064    0.001233753   -0.001336886
    1.131413527   -0.338196053   21.804292415    0.000329400   -0.000331338
    1.166729018   -0.338196053   21.804300244    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.804301767   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.804301767   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.804301767   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.804301638   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.804300892   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.804297142   -0.000170250   -0.000161572
