#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.060782545   -0.407176000   12.601294921    0.000006417   -0.000007713
    1.096098036   -0.407176000   12.601295062    0.000001771   -0.000001959
    1.131413527   -0.407176000   12.601295110   -0.000000000   -0.000000000
    1.166729018   -0.407176000   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.407176000   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.407176000   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   12.601295110   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   12.601295110   -0.000000000   -0.000000000
    0.001317818   -0.372686026   12.601295110   -0.000000000   -0.000000000
    0.036633309   -0.372686026   12.601295106   -0.000000155   -0.000000151
    0.071948800   -0.372686026   12.601295069   -0.000001631   -0.000001621
    0.107264291   -0.372686026   12.601294888   -0.000008340   -0.000008785
    0.142579782   -0.372686026   12.601294227   -0.000030890   -0.000034908
    0.177895273   -0.372686026   12.601292017   -0.000100154   -0.000122119
    0.213210764   -0.372686026   12.601285554   -0.000284400   -0.000376776
    0.248526255   -0.372686026   12.601268948   -0.000706742   -0.001030573
    0.283841745   -0.372686026   12.601230084   -0.001584457   -0.002559335
    0.319157236   -0.372686026   12.601148056   -0.003204043   -0.005783648
    0.354472727   -0.372686026   12.600991527   -0.005849046   -0.011932560
    0.389788218   -0.372686026   12.600721280   -0.009638682   -0.022542428
    0.425103709   -0.372686026   12.600300389   -0.014286677   -0.039057310
    0.460419200   -0.372686026   12.599712219   -0.018912933   -0.062122587
    0.495734691   -0.372686026   12.598981597   -0.022084699   -0.090756448
    0.531050182   -0.372686026   12.598188337   -0.022217666   -0.121823192
    0.566365673   -0.372686026   12.597460999   -0.018258021   -0.150282411
    0.601681164   -0.372686026   12.596946176   -0.010318183   -0.170396142
    0.636996655   -0.372686026   12.596762094    0.000126482   -0.177546144
    0.672312145   -0.372686026   12.596956177    0.010659371   -0.169891582
    0.707627636   -0.372686026   12.597486411    0.018795478   -0.149091272
    0.742943127   -0.372686026   12.598235633    0.022895143   -0.119738757
    0.778258618   -0.372686026   12.599052348    0.022693331   -0.087762835
    0.813574109   -0.372686026   12.599799650    0.019215977   -0.058515479
    0.848889600   -0.372686026   12.600391206    0.014171469   -0.035368363
    0.884205091   -0.372686026   12.600801569    0.009178945   -0.019312528
    0.919520582   -0.372686026   12.601052435    0.005242400   -0.009497022
    0.954836073   -0.372686026   12.601188140    0.002637460   -0.004186879
    0.990151564   -0.372686026   12.601252984    0.001168804   -0.001649177
    1.025467055   -0.372686026   12.601280536    0.000448043   -0.000570684
    1.060782545   -0.372686026   12.601290645    0.000151040   -0.000174861
    1.096098036   -0.372686026   12.601294047    0.000038792   -0.000041657
    1.131413527   -0.372686026   12.601295036    0.000002827   -0.000002929
    1.166729018   -0.372686026   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.372686026   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.372686026   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   12.601295110   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   12.601295110   -0.000000000   -0.000000000
    0.001317818   -0.338196053   12.601295110   -0.000000000   -0.000000000
    0.036633309   -0.338196053   12.601295096   -0.000000596   -0.000000532
    0.071948800   -0.338196053   12.601294909   -0.000008025   -0.000007414
    0.107264291   -0.338196053   12.601294044   -0.000039973   -0.000039176
    0.142579782   -0.338196053   12.601290921   -0.000145821   -0.000153630
    0.177895273   -0.338196053   12.601280681   -0.000463534   -0.000528171
    0.213210764   -0.338196053   12.601251234   -0.001291170   -0.001603118
    0.248526255   -0.338196053   12.601176539   -0.003159085   -0.004326351
    0.283841745   -0.338196053   12.601004619   -0.006959157   -0.010583716
    0.319157236   -0.338196053   12.600648112   -0.013813466   -0.023538123
    0.354472727   -0.338196053   12.599980316   -0.024738341   -0.047762866
    0.389788218   -0.338196053   12.598849230   -0.039984299   -0.088721644
    0.425103709   -0.338196053   12.597120949   -0.058144537   -0.151193216
    0.460419200   -0.338196053   12.594750454   -0.075552020   -0.236720361
    0.495734691   -0.338196053   12.591859380   -0.086595513   -0.340829148
    0.531050182   -0.338196053   12.588779591   -0.085359450   -0.451498112
    0.566365673   -0.338196053   12.586019494   -0.068216898   -0.550412933
    0.601681164   -0.338196053   12.584139448   -0.036128342   -0.617472862
    0.636996655   -0.338196053   12.583573136    0.004796604   -0.637206283
    0.672312145   -0.338196053   12.584470768    0.045089529   -0.604366845
    0.707627636   -0.338196053   12.586638345    0.075354549   -0.526058049
    0.742943127   -0.338196053   12.589603663    0.089712976   -0.419312799
    0.778258618   -0.338196053   12.592779439    0.087639096   -0.305216333
    0.813574109   -0.338196053   12.595649732    0.073416032   -0.202231352
    0.848889600   -0.338196053   12.597900391    0.053686120   -0.121555374
    0.884205091   -0.338196053   12.599449888    0.034535288   -0.066051381
    0.919520582   -0.338196053   12.600391392    0.019611593   -0.032342130
    0.954836073   -0.338196053   12.600898051    0.009822633   -0.014208164
    0.990151564   -0.338196053   12.601139244    0.004334279   -0.005577039
    1.025467055   -0.338196053   12.601241405    0.001653028   -0.001921474
    1.060782545   -0.338196053   12.601278733    0.000554135   -0.000585784
    1.096098036   -0.338196053   12.601291238    0.000141311   -0.000138548
    1.131413527   -0.338196053   12.601294837    0.000010461   -0.000009898
    1.166729018   -0.338196053   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.338196053   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.338196053   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   12.601295110   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   12.601295110   -0.000000000   -0.000000000
    0.001317818   -0.303706079   12.601295110   -0.000000000   -0.000000000
    0.036633309   -0.303706079   12.601295061   -0.000002039   -0.000001652
    0.071948800   -0.303706079   12.601294433   -0.000027029   -0.000022710
    0.107264291   -0.303706079   12.601291538   -0.000133798   -0.000119224
    0.142579782   -0.303706079   12.601281107   -0.000486826   -0.000466331
    0.177895273   -0.303706079   12.601246991   -0.001543754   -0.001599389
    0.213210764   -0.303706079   12.601149127   -0.004288813   -0.004842466
    0.248526255   -0.303706079   12.600901288   -0.010473036   -0.013043557
    0.283841745   -0.303706079   12.600332069   -0.023021723   -0.031844002
    0.319157236   -0.303706079   12.599154172   -0.045596471   -0.070674944
    0.354472727   -0.303706079   12.596952550   -0.081475606   -0.143113115
    0.389788218   -0.303706079   12.593231938   -0.131384789   -0.265279793
    0.425103709   -0.303706079   12.587560057   -0.190606627   -0.451124684
    0.460419200   -0.303706079   12.579799021   -0.247068519   -0.704871551
    0.495734691   -0.303706079   12.570357025   -0.282449599   -1.012876165
    0.531050182   -0.303706079   12.560326178   -0.277579581   -1.339265211
    0.566365673   -0.303706079   12.551367650   -0.220876279   -1.629826851
    0.601681164   -0.303706079   12.545302449   -0.115749274   -1.825430234
    0.636996655   -0.303706079   12.543529987    0.017693385   -1.880934162
    0.672312145   -0.303706079   12.546521841    0.148575877   -1.781525380
    0.707627636   -0.303706079   12.553630681    0.246451056   -1.548733788
    0.742943127   -0.303706079   12.563310938    0.292443444   -1.233079987
    0.778258618   -0.303706079   12.573651917    0.285094533   -0.896673853
    0.813574109   -0.303706079   12.582982188    0.238479683   -0.593631156
    0.848889600   -0.303706079   12.590289220    0.174205898   -0.356576899
    0.884205091   -0.303706079   12.595315295    0.111978309   -0.193660382
    0.919520582   -0.303706079   12.598367320    0.063554117   -0.094790350
    0.954836073   -0.303706079   12.600008973    0.031820954   -0.041632756
    0.990151564   -0.303706079   12.600790292    0.014037722   -0.016339163
    1.025467055   -0.303706079   12.601121191    0.005352526   -0.005628388
    1.060782545   -0.303706079   12.601242094    0.001793375   -0.001715115
    1.096098036   -0.303706079   12.601282570    0.000457495   -0.000405774
    1.131413527   -0.303706079   12.601294212    0.000034376   -0.000029437
    1.166729018   -0.303706079   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.303706079   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.303706079   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   12.601295110   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   12.601295110   -0.000000000   -0.000000000
    0.001317818   -0.269216105   12.601295110   -0.000000000   -0.000000000
    0.036633309   -0.269216105   12.601294962   -0.000006193   -0.000004507
    0.071948800   -0.269216105   12.601293079   -0.000081014   -0.000061264
    0.107264291   -0.269216105   12.601284453   -0.000398761   -0.000319751
    0.142579782   -0.269216105   12.601253440   -0.001447111   -0.001247379
    0.177895273   -0.269216105   12.601152230   -0.004577809   -0.004268008
    0.213210764   -0.269216105   12.600862636   -0.012684403   -0.012889991
    0.248526255   -0.269216105   12.600130467   -0.030913524   -0.034653002
    0.283841745   -0.269216105   12.598452495   -0.067804579   -0.084423306
    0.319157236   -0.269216105   12.594987781   -0.133987524   -0.186968280
    0.354472727   -0.269216105   12.588526448   -0.238860278   -0.377772700
    0.389788218   -0.269216105   12.577633024   -0.384243131   -0.698691205
    0.425103709   -0.269216105   12.561067186   -0.556046483   -1.185509943
    0.460419200   -0.269216105   12.538456724   -0.718892332   -1.848256856
    0.495734691   -0.269216105   12.511021772   -0.819562620   -2.650243103
    0.531050182   -0.269216105   12.481961307   -0.802819489   -3.497184744
    0.566365673   -0.269216105   12.456104514   -0.635825862   -4.247839931
    0.601681164   -0.269216105   12.438714451   -0.329336419   -4.749198830
    0.636996655   -0.269216105   12.433804605    0.057739171   -4.885516147
    0.672312145   -0.269216105   12.442686104    0.435829570   -4.620236195
    0.707627636   -0.269216105   12.463435089    0.717206245   -4.010887537
    0.742943127   -0.269216105   12.491549895    0.848030683   -3.189391736
    0.778258618   -0.269216105   12.521501279    0.824872148   -2.316708888
    0.813574109   -0.269216105   12.548474892    0.688904603   -1.532309368
    0.848889600   -0.269216105   12.569570679    0.502646192   -0.919708648
    0.884205091   -0.269216105   12.584066632    0.322822061   -0.499205584
    0.919520582   -0.269216105   12.592862876    0.183104367   -0.244233723
    0.954836073   -0.269216105   12.597591766    0.091642112   -0.107238389
    0.990151564   -0.269216105   12.599841757    0.040415163   -0.042077007
    1.025467055   -0.269216105   12.600794491    0.015405573   -0.014490806
    1.060782545   -0.269216105   12.601142570    0.005158640   -0.004413367
    1.096098036   -0.269216105   12.601259022    0.001316315   -0.001044334
    1.131413527   -0.269216105   12.601292489    0.000100329   -0.000076890
    1.166729018   -0.269216105   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.269216105   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.269216105   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   12.601295110   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   12.601295110   -0.000000000   -0.000000000
    0.001317818   -0.234726132   12.601295110   -0.000000000   -0.000000000
    0.036633309   -0.234726132   12.601294711   -0.000016702   -0.000010780
    0.071948800   -0.234726132   12.601289688   -0.000216059   -0.000145176
    0.107264291   -0.234726132   12.601266808   -0.001058157   -0.000753829
    0.142579782   -0.234726132   12.601184707   -0.003829999   -0.002932960
    0.177895273   -0.234726132   12.600917372   -0.012087066   -0.010011689
    0.213210764   -0.234726132   12.600154343   -0.033403314   -0.030160953
    0.248526255   -0.234726132   12.598228444   -0.081245943   -0.080924315
    0.283841745   -0.234726132   12.593824352   -0.177802261   -0.196727439
    0.319157236   -0.234726132   12.584751007   -0.350527786   -0.434710402
    0.354472727   -0.234726132   12.567869789   -0.623364340   -0.876316499
    0.389788218   -0.234726132   12.539479597   -1.000220149   -1.616905443
    0.425103709   -0.234726132   12.496417401   -1.443612360   -2.736923772
    0.460419200   -0.234726132   12.437799569   -1.861254958   -4.256853894
    0.495734691   -0.234726132   12.366874548   -2.115612880   -6.089919670
    0.531050182   -0.234726132   12.291983356   -2.065165463   -8.018420558
    0.566365673   -0.234726132   12.225617256   -1.627273535   -9.719313872
    0.601681164   -0.234726132   12.181304903   -0.832078751  -10.845266497
    0.636996655   -0.234726132   12.169276682    0.166788009  -11.136220760
    0.672312145   -0.234726132   12.192758905    1.138150816  -10.513678637
    0.707627636   -0.234726132   12.246659011    1.857246505   -9.112823902
    0.742943127   -0.234726132   12.319308806    2.187667984   -7.236141735
    0.778258618   -0.234726132   12.396475727    2.122780882   -5.249635358
    0.813574109   -0.234726132   12.465830034    1.769803311   -3.468488796
    0.848889600   -0.234726132   12.519990650    1.289640758   -2.079987011
    0.884205091   -0.234726132   12.557165649    0.827477872   -1.128201616
    0.919520582   -0.234726132   12.579705668    0.469008565   -0.551666117
    0.954836073   -0.234726132   12.591815846    0.234625003   -0.242137396
    0.990151564   -0.234726132   12.597575845    0.103432845   -0.094977948
    1.025467055   -0.234726132   12.600014278    0.039412440   -0.032698576
    1.060782545   -0.234726132   12.600905029    0.013188660   -0.009952435
    1.096098036   -0.234726132   12.601202810    0.003365773   -0.002355138
    1.131413527   -0.234726132   12.601288316    0.000260052   -0.000175914
    1.166729018   -0.234726132   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.234726132   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.234726132   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   12.601295110   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   12.601295110   -0.000000000   -0.000000000
    0.001317818   -0.200236158   12.601295110   -0.000000000   -0.000000000
    0.036633309   -0.200236158   12.601294156   -0.000039993   -0.000022521
    0.071948800   -0.200236158   12.601282233   -0.000512651   -0.000301107
    0.107264291   -0.200236158   12.601228193   -0.002500019   -0.001556774
    0.142579782   -0.200236158   12.601034691   -0.009025194   -0.006040805
    0.177895273   -0.200236158   12.600405962   -0.028416237   -0.020572068
    0.213210764   -0.200236158   12.598615852   -0.078325153   -0.061818780
    0.248526255   -0.200236158   12.594105145   -0.190126637   -0.165533583
    0.283841745   -0.200236158   12.583812956   -0.415133875   -0.401520824
    0.319157236   -0.200236158   12.562657360   -0.816440833   -0.885175635
    0.354472727   -0.200236158   12.523392117   -1.448248951   -1.780045283
    0.389788218   -0.200236158   12.457528063   -2.317587003   -3.276067703
    0.425103709   -0.200236158   12.357896299   -3.335635119   -5.531054499
    0.460419200   -0.200236158   12.222657320   -4.288088792   -8.580540219
    0.495734691   -0.200236158   12.059514278   -4.858702726  -12.244605358
    0.531050182   -0.200236158   11.887827414   -4.725092405  -16.083228563
    0.566365673   -0.200236158   11.736346053   -3.702685896  -19.450226040
    0.601681164   -0.200236158   11.635999404   -1.866541579  -21.656623737
    0.636996655   -0.200236158   11.609963717    0.426677945  -22.192539868
    0.672312145   -0.200236158   11.665260186    2.646147692  -20.912242825
    0.707627636   -0.200236158   11.789882653    4.279828557  -18.094121115
    0.742943127   -0.200236158   11.956915981    5.020749158  -14.344944236
    0.778258618   -0.200236158   12.133772189    4.859133762  -10.392142079
    0.813574109   -0.200236158   12.292374768    4.043530280   -6.857791265
    0.848889600   -0.200236158   12.416030664    2.942325472   -4.108279474
    0.884205091   -0.200236158   12.500802030    1.885904151   -2.226533748
    0.919520582   -0.200236158   12.552154823    1.068054780   -1.088014851
    0.954836073   -0.200236158   12.579726192    0.534013501   -0.477333705
    0.990151564   -0.200236158   12.592834714    0.235308885   -0.187158486
    1.025467055   -0.200236158   12.598382392    0.089623465   -0.064406782
    1.060782545   -0.200236158   12.600408539    0.029968216   -0.019588431
    1.096098036   -0.200236158   12.601085328    0.007648011   -0.004634810
    1.131413527   -0.200236158   12.601279471    0.000598633   -0.000351130
    1.166729018   -0.200236158   12.601295110   -0.000000000   -0.000000000
    1.202044509   -0.200236158   12.601295110   -0.000000000   -0.000000000
    1.237360000   -0.200236158   12.601295110   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   12.601295110   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   12.601295110   -0.000000000   -0.000000000
