#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.175259636   -0.338196053   29.569650019   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.569650019   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.569649908   -0.000004409   -0.000004105
   -0.069313164   -0.338196053   29.569649416   -0.000022702   -0.000022401
   -0.033997673   -0.338196053   29.569647586   -0.000085290   -0.000090526
    0.001317818   -0.338196053   29.569641326   -0.000283328   -0.000322977
    0.036633309   -0.338196053   29.569622457   -0.000831973   -0.001020506
    0.071948800   -0.338196053   29.569572641   -0.002137489   -0.002858014
    0.107264291   -0.338196053   29.569452342   -0.004970547   -0.007279006
    0.142579782   -0.338196053   29.569189371   -0.010457884   -0.016902949
    0.177895273   -0.338196053   29.568664527   -0.020037942   -0.036011331
    0.213210764   -0.338196053   29.567709132   -0.034985868   -0.070593992
    0.248526255   -0.338196053   29.566125096   -0.055563228   -0.127584765
    0.283841745   -0.338196053   29.563734213   -0.080178840   -0.213092220
    0.319157236   -0.338196053   29.560457151   -0.104905744   -0.329663405
    0.354472727   -0.338196053   29.556385610   -0.124290872   -0.473882024
    0.389788218   -0.338196053   29.551795799   -0.133695862   -0.636047926
    0.425103709   -0.338196053   29.547075966   -0.131833962   -0.802772849
    0.460419200   -0.338196053   29.542579623   -0.121933838   -0.961974935
    0.495734691   -0.338196053   29.538486159   -0.110076113   -1.107462398
    0.531050182   -0.338196053   29.534768563   -0.101111972   -1.239828024
    0.566365673   -0.338196053   29.531312568   -0.094631562   -1.362323980
    0.601681164   -0.338196053   29.528133523   -0.083883541   -1.473627199
    0.636996655   -0.338196053   29.525554732   -0.059065375   -1.562047013
    0.672312145   -0.338196053   29.524208037   -0.013635356   -1.605741504
    0.707627636   -0.338196053   29.524810976    0.050059843   -1.580388173
    0.742943127   -0.338196053   29.527816758    0.119709180   -1.471051700
    0.778258618   -0.338196053   29.533129882    0.177768563   -1.281761691
    0.813574109   -0.338196053   29.540059239    0.209349255   -1.036980572
    0.848889600   -0.338196053   29.547537458    0.208752004   -0.773988238
    0.884205091   -0.338196053   29.554487119    0.181055234   -0.530226696
    0.919520582   -0.338196053   29.560152499    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.564237267    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.566853573    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.568345876    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.569102364    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.569445241    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.569583498    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.569631565    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.569646365    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.569649815    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.569650019   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.569649999   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.569649544   -0.000018736   -0.000016658
   -0.069313164   -0.303706079   29.569647538   -0.000092521   -0.000086497
   -0.033997673   -0.303706079   29.569640273   -0.000337883   -0.000338775
    0.001317818   -0.303706079   29.569616108   -0.001090493   -0.001172658
    0.036633309   -0.303706079   29.569545123   -0.003114167   -0.003604559
    0.071948800   -0.303706079   29.569361297   -0.007826625   -0.009871820
    0.107264291   -0.303706079   29.568926538   -0.017812516   -0.024601859
    0.142579782   -0.303706079   29.567994951   -0.036722030   -0.055955999
    0.177895273   -0.303706079   29.566172087   -0.068997688   -0.116848345
    0.213210764   -0.303706079   29.562915504   -0.118287151   -0.224769978
    0.248526255   -0.303706079   29.557607819   -0.184804884   -0.399252943
    0.283841745   -0.303706079   29.549716746   -0.262938529   -0.656656372
    0.319157236   -0.303706079   29.539036702   -0.340114978   -1.002621551
    0.354472727   -0.303706079   29.525896458   -0.399614382   -1.425909071
    0.389788218   -0.303706079   29.511180440   -0.427756962   -1.898211019
    0.425103709   -0.303706079   29.496093252   -0.421280492   -2.381798737
    0.460419200   -0.303706079   29.481715258   -0.390313174   -2.843171271
    0.495734691   -0.303706079   29.468598358   -0.352957659   -3.264993343
    0.531050182   -0.303706079   29.456691020   -0.323060900   -3.647806779
    0.566365673   -0.303706079   29.445708633   -0.298571392   -3.998472373
    0.601681164   -0.303706079   29.435778317   -0.258836113   -4.310813979
    0.636996655   -0.303706079   29.427953115   -0.174745796   -4.550637106
    0.672312145   -0.303706079   29.424189188   -0.027627621   -4.657100259
    0.707627636   -0.303706079   29.426657407    0.174071180   -4.564081101
    0.742943127   -0.303706079   29.436681400    0.391778416   -4.232618728
    0.778258618   -0.303706079   29.453881147    0.571349676   -3.676885333
    0.813574109   -0.303706079   29.476045259    0.667144547   -2.967693134
    0.848889600   -0.303706079   29.499815627    0.662117649   -2.211026896
    0.884205091   -0.303706079   29.521825249    0.572621828   -1.512542392
    0.919520582   -0.303706079   29.539725802    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.552611376    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.560854357    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.565551278    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.567930150    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.569007372    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.569441394    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.569592223    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.569638640    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.569649376    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.569650019   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.569649945   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.569648487   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.569642113   -0.000294292   -0.000251331
   -0.033997673   -0.269216105   29.569619120   -0.001068667   -0.000977962
    0.001317818   -0.269216105   29.569543308   -0.003419691   -0.003355768
    0.036633309   -0.269216105   29.569322713   -0.009665710   -0.010218568
    0.071948800   -0.269216105   29.568755269   -0.024091429   -0.027769766
    0.107264291   -0.269216105   29.567424337   -0.054338808   -0.068638104
    0.142579782   -0.269216105   29.564597021   -0.110992519   -0.154791667
    0.177895273   -0.269216105   29.559117065   -0.206512671   -0.320354311
    0.213210764   -0.269216105   29.549423099   -0.350516689   -0.610602403
    0.248526255   -0.269216105   29.533777472   -0.542330885   -1.074806096
    0.283841745   -0.269216105   29.510732465   -0.764710328   -1.752560412
    0.319157236   -0.269216105   29.479801327   -0.981514146   -2.655027099
    0.354472727   -0.269216105   29.442003441   -1.146349159   -3.750604972
    0.389788218   -0.269216105   29.399876299   -1.222544512   -4.965941230
    0.425103709   -0.269216105   29.356790832   -1.202618329   -6.205922444
    0.460419200   -0.269216105   29.315735478   -1.115013091   -7.387122099
    0.495734691   -0.269216105   29.278255075   -1.008342512   -8.465732619
    0.531050182   -0.269216105   29.244300342   -0.918389018   -9.440213310
    0.566365673   -0.269216105   29.213256333   -0.837870362  -10.322648163
    0.601681164   -0.269216105   29.185662298   -0.710544988  -11.092748426
    0.636996655   -0.269216105   29.164541861   -0.459184556  -11.663435770
    0.672312145   -0.269216105   29.155281222   -0.036181140  -11.885832925
    0.707627636   -0.269216105   29.163733492    0.532205601  -11.601698912
    0.742943127   -0.269216105   29.193341309    1.138396880  -10.721729258
    0.778258618   -0.269216105   29.242834422    1.633400337   -9.287702189
    0.813574109   -0.269216105   29.305920307    1.892447898   -7.479811978
    0.848889600   -0.269216105   29.373189604    1.870049123   -5.563331685
    0.884205091   -0.269216105   29.435266008    1.613007543   -3.800909464
    0.919520582   -0.269216105   29.485645190    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.521857077    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.544996093    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.558169222    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.564835847    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.567852214    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.569066705    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.569488602    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.569618411    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.569648214    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.569650019   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.569649772   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.569645628   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.569627595   -0.000833004   -0.000642834
   -0.033997673   -0.234726132   29.569562841   -0.003007585   -0.002484540
    0.001317818   -0.234726132   29.569351143   -0.009544208   -0.008451728
    0.036633309   -0.234726132   29.568740548   -0.026719062   -0.025506006
    0.071948800   -0.234726132   29.567179920   -0.066077494   -0.068796538
    0.107264291   -0.234726132   29.563548129   -0.147782075   -0.168695642
    0.142579782   -0.234726132   29.555896234   -0.299222390   -0.377320073
    0.177895273   -0.234726132   29.541198520   -0.551564970   -0.774153822
    0.213210764   -0.234726132   29.515442225   -0.927258775   -1.462472747
    0.248526255   -0.234726132   29.474262075   -1.421299312   -2.551662894
    0.283841745   -0.234726132   29.414151511   -1.986627871   -4.125676222
    0.319157236   -0.234726132   29.334125430   -2.530463491   -6.202024615
    0.354472727   -0.234726132   29.236992538   -2.937748380   -8.702701419
    0.389788218   -0.234726132   29.129269129   -3.120630647  -11.459699405
    0.425103709   -0.234726132   29.019408285   -3.064211043  -14.260887544
    0.460419200   -0.234726132   28.914829230   -2.839681591  -16.922175586
    0.495734691   -0.234726132   28.819428350   -2.563785281  -19.345054738
    0.531050182   -0.234726132   28.733331269   -2.319454022  -21.519324893
    0.566365673   -0.234726132   28.655428375   -2.085781285  -23.461031669
    0.601681164   -0.234726132   28.587462897   -1.726946438  -25.116538095
    0.636996655   -0.234726132   28.537100595   -1.060747871  -26.293071278
    0.672312145   -0.234726132   28.517503289    0.020570910  -26.672533412
    0.707627636   -0.234726132   28.542686814    1.445655042  -25.924169861
    0.742943127   -0.234726132   28.620577885    2.947601994  -23.870283373
    0.778258618   -0.234726132   28.747499635    4.161465430  -20.616687788
    0.813574109   -0.234726132   28.907515671    4.783643706  -16.565738270
    0.848889600   -0.234726132   29.077150935    4.706278124  -12.300116585
    0.884205091   -0.234726132   29.233157473    4.048586336   -8.392711561
    0.919520582   -0.234726132   29.359496639    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.450177236    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.508059815    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.540985936    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.557637611    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.565166353    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.568195873    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.569247967    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.569571688    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.569645507    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.569650019   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.569649285   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.569638690   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.569592891   -0.002117054   -0.001460432
   -0.033997673   -0.200236158   29.569429302   -0.007592343   -0.005599642
    0.001317818   -0.200236158   29.568899310   -0.023876658   -0.018866378
    0.036633309   -0.200236158   29.567384249   -0.066191168   -0.056395584
    0.071948800   -0.200236158   29.563538229   -0.162364588   -0.150877145
    0.107264291   -0.200236158   29.554661074   -0.359960002   -0.366794717
    0.142579782   -0.200236158   29.536116526   -0.722266319   -0.813162820
    0.177895273   -0.200236158   29.500824704   -1.318732550   -1.653007092
    0.213210764   -0.200236158   29.439570837   -2.195453356   -3.093372237
    0.248526255   -0.200236158   29.342569986   -3.333195433   -5.347022559
    0.283841745   -0.200236158   29.202277304   -4.617416566   -8.568478979
    0.319157236   -0.200236158   29.017064755   -5.834987469  -12.775517322
    0.354472727   -0.200236158   28.793856727   -6.730584787  -17.798134134
    0.389788218   -0.200236158   28.547677167   -7.116122725  -23.295941826
    0.425103709   -0.200236158   28.297560132   -6.966615917  -28.850708496
    0.460419200   -0.200236158   28.060053045   -6.441809052  -34.103343058
    0.495734691   -0.200236158   27.843987621   -5.793491562  -38.858125101
    0.531050182   -0.200236158   27.650172148   -5.195024511  -43.082810416
    0.566365673   -0.200236158   27.476957261   -4.596343568  -46.791100336
    0.601681164   -0.200236158   27.328916385   -3.706271733  -49.867277106
    0.636996655   -0.200236158   27.223183245   -2.141963744  -51.943144264
    0.672312145   -0.200236158   27.188282986    0.313673108  -52.428786843
    0.707627636   -0.200236158   27.254020324    3.490932050  -50.723646729
    0.742943127   -0.200236158   27.436551659    6.800985792  -46.522854834
    0.778258618   -0.200236158   27.726611391    9.448172024  -40.056565931
    0.813574109   -0.200236158   28.088294878   10.774811415  -32.109392398
    0.848889600   -0.200236158   28.469467438   10.553567398  -23.799416216
    0.884205091   -0.200236158   28.818813079    9.054544026  -16.218180526
    0.919520582   -0.200236158   29.101124470    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.303473597    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.432508620    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.505856565    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.542929032    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.559680353    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.566417601    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.568756818    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.569476803    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.569639979    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.569650019   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.569650019   -0.000000000   -0.000000000
