#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   15.494487499   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   15.494487499   -0.000000000   -0.000000000
    0.001317818   -0.407176000   15.494487499   -0.000000000   -0.000000000
    0.036633309   -0.407176000   15.494487499   -0.000000000   -0.000000000
    0.071948800   -0.407176000   15.494487496   -0.000000133   -0.000000132
    0.107264291   -0.407176000   15.494487486   -0.000000499   -0.000000540
    0.142579782   -0.407176000   15.494487452   -0.000001639   -0.000001956
    0.177895273   -0.407176000   15.494487338   -0.000005086   -0.000006632
    0.213210764   -0.407176000   15.494487023   -0.000013670   -0.000019672
    0.248526255   -0.407176000   15.494486252   -0.000032030   -0.000051507
    0.283841745   -0.407176000   15.494484557   -0.000067223   -0.000121501
    0.319157236   -0.407176000   15.494481195   -0.000127513   -0.000260143
    0.354472727   -0.407176000   15.494475169   -0.000219463   -0.000508369
    0.389788218   -0.407176000   15.494465281   -0.000346183   -0.000915175
    0.425103709   -0.407176000   15.494450368   -0.000502133   -0.001527849
    0.460419200   -0.407176000   15.494429693   -0.000667822   -0.002376009
    0.495734691   -0.407176000   15.494403517   -0.000806040   -0.003448277
    0.531050182   -0.407176000   15.494373684   -0.000865934   -0.004668472
    0.566365673   -0.407176000   15.494343858   -0.000799002   -0.005886295
    0.601681164   -0.407176000   15.494319032   -0.000582167   -0.006897464
    0.636996655   -0.407176000   15.494304289   -0.000235248   -0.007494738
    0.672312145   -0.407176000   15.494303208    0.000177950   -0.007532918
    0.707627636   -0.407176000   15.494316569    0.000566719   -0.006981616
    0.742943127   -0.407176000   15.494341897    0.000842937   -0.005943165
    0.778258618   -0.407176000   15.494374125    0.000952697   -0.004625050
    0.813574109   -0.407176000   15.494407208    0.000896102   -0.003273870
    0.848889600   -0.407176000   15.494436039    0.000723221   -0.002097460
    0.884205091   -0.407176000   15.494457794    0.000506823   -0.001210380
    0.919520582   -0.407176000   15.494472105    0.000310648   -0.000627103
    0.954836073   -0.407176000   15.494480363    0.000166811   -0.000290616
    0.990151564   -0.407176000   15.494484564    0.000077975   -0.000119509
    1.025467055   -0.407176000   15.494486427    0.000031957   -0.000043656
    1.060782545   -0.407176000   15.494487153    0.000011427   -0.000014064
    1.096098036   -0.407176000   15.494487403    0.000003457   -0.000003884
    1.131413527   -0.407176000   15.494487499   -0.000000000   -0.000000000
    1.166729018   -0.407176000   15.494487499   -0.000000000   -0.000000000
    1.202044509   -0.407176000   15.494487499   -0.000000000   -0.000000000
    1.237360000   -0.407176000   15.494487499   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.494487499   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.494487499   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.494487478   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.494487377   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.494487026   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.494485809   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.494482286   -0.000155816   -0.000207113
    0.177895273   -0.372686026   15.494473058   -0.000392065   -0.000573351
    0.213210764   -0.372686026   15.494451234   -0.000890323   -0.001438436
    0.248526255   -0.372686026   15.494404874   -0.001819633   -0.003273960
    0.283841745   -0.372686026   15.494314847   -0.003395298   -0.006833362
    0.319157236   -0.372686026   15.494154862   -0.005810027   -0.013149105
    0.354472727   -0.372686026   15.493893292   -0.009155653   -0.023458923
    0.389788218   -0.372686026   15.493498440   -0.013315769   -0.038997671
    0.425103709   -0.372686026   15.492948404   -0.017833414   -0.060610998
    0.460419200   -0.372686026   15.492244874   -0.021826252   -0.088217503
    0.495734691   -0.372686026   15.491427539   -0.024054377   -0.120248404
    0.531050182   -0.372686026   15.490581998   -0.023230683   -0.153342588
    0.566365673   -0.372686026   15.489832716   -0.018534182   -0.182625650
    0.601681164   -0.372686026   15.489317311   -0.010106435   -0.202717841
    0.636996655   -0.372686026   15.489147899    0.000754393   -0.209245976
    0.672312145   -0.372686026   15.489373598    0.011862380   -0.200307109
    0.707627636   -0.372686026   15.489960101    0.020812190   -0.177262778
    0.742943127   -0.372686026   15.490796397    0.025796394   -0.144469945
    0.778258618   -0.372686026   15.491727995    0.026229884   -0.107977529
    0.813574109   -0.372686026   15.492604149    0.022879494   -0.073679029
    0.848889600   -0.372686026   15.493319277    0.017419787   -0.045696084
    0.884205091   -0.372686026   15.493831566    0.011665930   -0.025655811
    0.919520582   -0.372686026   15.494155409    0.006891461   -0.012989224
    0.954836073   -0.372686026   15.494336540    0.003589934   -0.005904964
    0.990151564   -0.372686026   15.494426052    0.001650813   -0.002403931
    1.025467055   -0.372686026   15.494465413    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.494480439    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.494485682    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.494487310    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.494487499   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.494487499   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.494487499   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.494487499   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.494487499   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.494487499   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.494487499   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.494487499   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.494487499   -0.000000000   -0.000000000
