#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.268879774   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.268879770   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.268879747   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.268879610   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.268879079   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.268877436   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.268872841   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.268861352   -0.000479814   -0.000729320
    0.213210764   -0.407176000   33.268835986   -0.001005928   -0.001730033
    0.248526255   -0.407176000   33.268786345   -0.001862598   -0.003683579
    0.283841745   -0.407176000   33.268700544   -0.003037860   -0.007051502
    0.319157236   -0.407176000   33.268570022   -0.004346577   -0.012160588
    0.354472727   -0.407176000   33.268396149   -0.005423525   -0.018945487
    0.389788218   -0.407176000   33.268194450   -0.005862739   -0.026787722
    0.425103709   -0.407176000   33.267992130   -0.005455311   -0.034619148
    0.460419200   -0.407176000   33.267816973   -0.004392632   -0.041360296
    0.495734691   -0.407176000   33.267683023   -0.003233851   -0.046479379
    0.531050182   -0.407176000   33.267582201   -0.002603101   -0.050313603
    0.566365673   -0.407176000   33.267489463   -0.002775281   -0.053860467
    0.601681164   -0.407176000   33.267380174   -0.003441113   -0.058095416
    0.636996655   -0.407176000   33.267249588   -0.003836410   -0.063210727
    0.672312145   -0.407176000   33.267121823   -0.003175887   -0.068264369
    0.707627636   -0.407176000   33.267041944   -0.001122979   -0.071487038
    0.742943127   -0.407176000   33.267055215    0.001991096   -0.071091799
    0.778258618   -0.407176000   33.267185102    0.005314760   -0.066137434
    0.813574109   -0.407176000   33.267421629    0.007883270   -0.056991819
    0.848889600   -0.407176000   33.267725239    0.009044718   -0.045188158
    0.884205091   -0.407176000   33.268042702    0.008692916   -0.032806215
    0.919520582   -0.407176000   33.268326232    0.007221067   -0.021722266
    0.954836073   -0.407176000   33.268547114    0.005257598   -0.013071113
    0.990151564   -0.407176000   33.268698743    0.003376071   -0.007122410
    1.025467055   -0.407176000   33.268790813    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.268840501    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.268864214    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.268874338    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.268878127    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.268879409    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.268879713    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.268879774   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.268879774   -0.000000000   -0.000000000
