#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.056352594   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.056352591   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.056352568   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.056352431   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.056351900   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.056350257   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.056345662   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.056334223   -0.000477833   -0.000727477
    0.213210764   -0.407176000   33.056308997   -0.000999105   -0.001723062
    0.248526255   -0.407176000   33.056259800   -0.001842055   -0.003660304
    0.283841745   -0.407176000   33.056175235   -0.002983911   -0.006982897
    0.319157236   -0.407176000   33.056047710   -0.004223391   -0.011982080
    0.354472727   -0.407176000   33.055880148   -0.005180058   -0.018535475
    0.389788218   -0.407176000   33.055689936   -0.005449137   -0.025956400
    0.425103709   -0.407176000   33.055505516   -0.004858295   -0.033131232
    0.460419200   -0.407176000   33.055353885   -0.003675715   -0.039009458
    0.495734691   -0.407176000   33.055245231   -0.002549645   -0.043200671
    0.531050182   -0.407176000   33.055165072   -0.002149381   -0.046276981
    0.566365673   -0.407176000   33.055081887   -0.002704562   -0.049473453
    0.601681164   -0.407176000   33.054967739   -0.003778491   -0.053886644
    0.636996655   -0.407176000   33.054819584   -0.004465305   -0.059646403
    0.672312145   -0.407176000   33.054667290   -0.003902587   -0.065599753
    0.707627636   -0.407176000   33.054562706   -0.001771849   -0.069728598
    0.742943127   -0.407176000   33.054555963    0.001514475   -0.070067432
    0.778258618   -0.407176000   33.054672285    0.005018946   -0.065610666
    0.813574109   -0.407176000   33.054900969    0.007725965   -0.056752697
    0.848889600   -0.407176000   33.055200672    0.008972458   -0.045092339
    0.884205091   -0.407176000   33.055516447    0.008664092   -0.032772321
    0.919520582   -0.407176000   33.055799342    0.007211047   -0.021711682
    0.954836073   -0.407176000   33.056020014    0.005254555   -0.013068196
    0.990151564   -0.407176000   33.056171564    0.003376071   -0.007122410
    1.025467055   -0.407176000   33.056263634    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.056313322    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.056337035    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.056347159    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.056350948    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.056352230    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.056352534    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.056352594   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.056352578   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   33.056352503   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   33.056352232   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   33.056351335   -0.000040590   -0.000049164
    0.001317818   -0.372686026   33.056348627   -0.000118395   -0.000155048
    0.036633309   -0.372686026   33.056341375   -0.000308823   -0.000438336
    0.071948800   -0.372686026   33.056323693   -0.000732245   -0.001127799
    0.107264291   -0.372686026   33.056284121   -0.001592850   -0.002667904
    0.142579782   -0.372686026   33.056202060   -0.003204914   -0.005850860
    0.177895273   -0.372686026   33.056043670   -0.005988521   -0.011966389
    0.213210764   -0.372686026   33.055759907   -0.010360713   -0.022863548
    0.248526255   -0.372686026   33.055290574   -0.016489351   -0.040783821
    0.283841745   -0.372686026   33.054578256   -0.023981317   -0.067832588
    0.319157236   -0.372686026   33.053593439   -0.031656233   -0.105052219
    0.354472727   -0.372686026   33.052360370   -0.037741973   -0.151495307
    0.389788218   -0.372686026   33.050964951   -0.040653140   -0.203977472
    0.425103709   -0.372686026   33.049531980   -0.039939850   -0.257942989
    0.460419200   -0.372686026   33.048172526   -0.036825160   -0.309377415
    0.495734691   -0.372686026   33.046931498   -0.033648619   -0.356661856
    0.531050182   -0.372686026   33.045773067   -0.032338130   -0.401027930
    0.566365673   -0.372686026   33.044625708   -0.032779375   -0.444879296
    0.601681164   -0.372686026   33.043468103   -0.032297207   -0.488693252
    0.636996655   -0.372686026   33.042403254   -0.026862232   -0.528403504
    0.672312145   -0.372686026   33.041665434   -0.013505071   -0.555236123
    0.707627636   -0.372686026   33.041541084    0.007502675   -0.558657934
    0.742943127   -0.372686026   33.042238902    0.032118795   -0.531145498
    0.778258618   -0.372686026   33.043778701    0.054095932   -0.472234902
    0.813574109   -0.372686026   33.045961143    0.067746620   -0.389574095
    0.848889600   -0.372686026   33.048433353    0.070355993   -0.296436996
    0.884205091   -0.372686026   33.050813505    0.062988043   -0.207074010
    0.919520582   -0.372686026   33.052811188    0.049460804   -0.132249954
    0.954836073   -0.372686026   33.054290482    0.034352041   -0.076940280
    0.990151564   -0.372686026   33.055262639    0.021188589   -0.040640342
    1.025467055   -0.372686026   33.055831499    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.056128128    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.056265883    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.056323177    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.056343997    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.056350782    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.056352315    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.056352594   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.056352525   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.056352152   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.056350740   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   33.056345971   -0.000217833   -0.000242712
    0.001317818   -0.338196053   33.056331447   -0.000641393   -0.000776108
    0.036633309   -0.338196053   33.056292430   -0.001671211   -0.002209193
    0.071948800   -0.338196053   33.056197592   -0.003923229   -0.005689545
    0.107264291   -0.338196053   33.055987995   -0.008367794   -0.013369671
    0.142579782   -0.338196053   33.055563902   -0.016329308   -0.028858880
    0.177895273   -0.338196053   33.054774214   -0.029308138   -0.057557649
    0.213210764   -0.338196053   33.053419422   -0.048435416   -0.106476031
    0.248526255   -0.338196053   33.051280109   -0.073560070   -0.183144186
    0.283841745   -0.338196053   33.048177212   -0.102359576   -0.293469485
    0.319157236   -0.338196053   33.044060787   -0.129943395   -0.438725596
    0.354472727   -0.338196053   33.039086586   -0.149920624   -0.613112213
    0.389788218   -0.338196053   33.033621007   -0.157196510   -0.803832554
    0.425103709   -0.338196053   33.028143845   -0.150945765   -0.994555335
    0.460419200   -0.338196053   33.023063137   -0.135964475   -1.171608550
    0.495734691   -0.338196053   33.018545864   -0.120457673   -1.329410469
    0.531050182   -0.338196053   33.014481798   -0.110933056   -1.471378212
    0.566365673   -0.338196053   33.010640688   -0.107041365   -1.604553042
    0.601681164   -0.338196053   33.006955366   -0.100099817   -1.730302500
    0.636996655   -0.338196053   33.003760930   -0.077104859   -1.836662036
    0.672312145   -0.338196053   33.001814552   -0.028572280   -1.897964770
    0.707627636   -0.338196053   33.002035635    0.044356407   -1.883648748
    0.742943127   -0.338196053   33.005079098    0.128127098   -1.772484682
    0.778258618   -0.338196053   33.010968313    0.201869163   -1.564717405
    0.813574109   -0.338196053   33.018994393    0.246570722   -1.285235849
    0.848889600   -0.338196053   33.027935733    0.253227653   -0.976000586
    0.884205091   -0.338196053   33.036479284    0.225627213   -0.681728309
    0.919520582   -0.338196053   33.043629595    0.176952833   -0.436079572
    0.954836073   -0.338196053   33.048924326    0.123037494   -0.254479496
    0.990151564   -0.338196053   33.052410853    0.076111454   -0.135016374
    1.025467055   -0.338196053   33.054458462    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.055531233    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.056032849    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.056243018    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.056320061    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.056345455    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.056351431    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.056352594   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.056352335   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   33.056350934   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   33.056345595   -0.000249407   -0.000237593
   -0.033997673   -0.303706079   33.056327691   -0.000818910   -0.000846677
    0.001317818   -0.303706079   33.056273555   -0.002391694   -0.002687724
    0.036633309   -0.303706079   33.056129238   -0.006171733   -0.007590348
    0.071948800   -0.303706079   33.055781874   -0.014316388   -0.019366587
    0.107264291   -0.303706079   33.055023175   -0.030112238   -0.045011726
    0.142579782   -0.303706079   33.053510946   -0.057790468   -0.095881735
    0.177895273   -0.303706079   33.050744933   -0.101764371   -0.188306271
    0.213210764   -0.303706079   33.046092348   -0.164779063   -0.342472881
    0.248526255   -0.303706079   33.038893794   -0.245192828   -0.578729982
    0.283841745   -0.303706079   33.028656772   -0.334713459   -0.911337486
    0.319157236   -0.303706079   33.015316325   -0.417841740   -1.340556945
    0.354472727   -0.303706079   32.999436508   -0.475608813   -1.847097509
    0.389788218   -0.303706079   32.982187097   -0.493939178   -2.393707496
    0.425103709   -0.303706079   32.965027446   -0.471846579   -2.935409441
    0.460419200   -0.303706079   32.949159485   -0.424475284   -3.435959524
    0.495734691   -0.303706079   32.935057136   -0.375933854   -3.881236564
    0.531050182   -0.303706079   32.922398695   -0.344352792   -4.280279399
    0.566365673   -0.303706079   32.910552388   -0.327429174   -4.650244080
    0.601681164   -0.303706079   32.899403781   -0.298873079   -4.991973633
    0.636996655   -0.303706079   32.890032557   -0.220590687   -5.270658039
    0.672312145   -0.303706079   32.884738768   -0.065702848   -5.415979471
    0.707627636   -0.303706079   32.886251719    0.160784881   -5.346361922
    0.742943127   -0.303706079   32.896457778    0.417019343   -5.007189427
    0.778258618   -0.303706079   32.915316080    0.639793776   -4.403037975
    0.813574109   -0.303706079   32.940579789    0.772097893   -3.605397127
    0.848889600   -0.303706079   32.968476109    0.787634343   -2.731449284
    0.884205091   -0.303706079   32.994992058    0.698906106   -1.904613456
    0.919520582   -0.303706079   33.017111290    0.546691839   -1.216898908
    0.954836073   -0.303706079   33.033456096    0.379500755   -0.709662485
    0.990151564   -0.303706079   33.044205521    0.234546507   -0.376435233
    1.025467055   -0.303706079   33.050514804    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.053819525    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.055365842    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.056014113    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.056251916    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.056330275    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.056348942    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.056352594   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.056352594   -0.000000000   -0.000000000
