#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    8.684242617   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    8.684242617   -0.000000000   -0.000000000
    0.001317818   -0.407176000    8.684242617   -0.000000000   -0.000000000
    0.036633309   -0.407176000    8.684242617   -0.000000000   -0.000000000
    0.071948800   -0.407176000    8.684242614   -0.000000133   -0.000000132
    0.107264291   -0.407176000    8.684242604   -0.000000499   -0.000000540
    0.142579782   -0.407176000    8.684242570   -0.000001639   -0.000001956
    0.177895273   -0.407176000    8.684242457   -0.000005086   -0.000006632
    0.213210764   -0.407176000    8.684242148   -0.000013414   -0.000019410
    0.248526255   -0.407176000    8.684241395   -0.000031119   -0.000050487
    0.283841745   -0.407176000    8.684239760   -0.000064392   -0.000117994
    0.319157236   -0.407176000    8.684236575   -0.000119680   -0.000249349
    0.354472727   -0.407176000    8.684230996   -0.000200750   -0.000479228
    0.389788218   -0.407176000    8.684222095   -0.000307141   -0.000845441
    0.425103709   -0.407176000    8.684209092   -0.000431077   -0.001379623
    0.460419200   -0.407176000    8.684191642   -0.000555124   -0.002095283
    0.495734691   -0.407176000    8.684170217   -0.000650436   -0.002972497
    0.531050182   -0.407176000    8.684146484   -0.000679260   -0.003942658
    0.566365673   -0.407176000    8.684123455   -0.000605580   -0.004882411
    0.601681164   -0.407176000    8.684105129   -0.000412672   -0.005628488
    0.636996655   -0.407176000    8.684095510   -0.000118940   -0.006017870
    0.672312145   -0.407176000    8.684097259    0.000219000   -0.005942650
    0.707627636   -0.407176000    8.684110562    0.000521772   -0.005395959
    0.742943127   -0.407176000    8.684132829    0.000716830   -0.004484195
    0.778258618   -0.407176000    8.684159480    0.000768151   -0.003394528
    0.813574109   -0.407176000    8.684185535    0.000689253   -0.002330073
    0.848889600   -0.407176000    8.684207231    0.000531596   -0.001444184
    0.884205091   -0.407176000    8.684222893    0.000356223   -0.000804903
    0.919520582   -0.407176000    8.684232752    0.000209054   -0.000402529
    0.954836073   -0.407176000    8.684238205    0.000107600   -0.000180019
    0.990151564   -0.407176000    8.684240872    0.000048034   -0.000071197
    1.025467055   -0.407176000    8.684242000    0.000018978   -0.000025165
    1.060782545   -0.407176000    8.684242428    0.000006417   -0.000007713
    1.096098036   -0.407176000    8.684242569    0.000001771   -0.000001959
    1.131413527   -0.407176000    8.684242617   -0.000000000   -0.000000000
    1.166729018   -0.407176000    8.684242617   -0.000000000   -0.000000000
    1.202044509   -0.407176000    8.684242617   -0.000000000   -0.000000000
    1.237360000   -0.407176000    8.684242617   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    8.684242617   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    8.684242617   -0.000000000   -0.000000000
    0.001317818   -0.372686026    8.684242617   -0.000000000   -0.000000000
    0.036633309   -0.372686026    8.684242617   -0.000000000   -0.000000000
    0.071948800   -0.372686026    8.684242605   -0.000000522   -0.000000474
    0.107264291   -0.372686026    8.684242523   -0.000003635   -0.000003572
    0.142579782   -0.372686026    8.684242214   -0.000014600   -0.000015416
    0.177895273   -0.372686026    8.684241106   -0.000050836   -0.000057928
    0.213210764   -0.372686026    8.684237606   -0.000156034   -0.000192443
    0.248526255   -0.372686026    8.684228160   -0.000410542   -0.000556287
    0.283841745   -0.372686026    8.684204889   -0.000970244   -0.001454288
    0.319157236   -0.372686026    8.684153262   -0.002062021   -0.003450326
    0.354472727   -0.372686026    8.684049830   -0.003947094   -0.007456684
    0.389788218   -0.372686026    8.683863066   -0.006790252   -0.014702976
    0.425103709   -0.372686026    8.683560539   -0.010437738   -0.026457694
    0.460419200   -0.372686026    8.683124279   -0.014197310   -0.043428392
    0.495734691   -0.372686026    8.682571134   -0.016813033   -0.064964685
    0.531050182   -0.372686026    8.681967647   -0.016821301   -0.088474348
    0.566365673   -0.372686026    8.681425572   -0.013257637   -0.109596306
    0.601681164   -0.372686026    8.681071177   -0.006350866   -0.123400521
    0.636996655   -0.372686026    8.680997925    0.002305143   -0.126239521
    0.672312145   -0.372686026    8.681226575    0.010341254   -0.117308423
    0.707627636   -0.372686026    8.681695950    0.015667672   -0.099003624
    0.742943127   -0.372686026    8.682289735    0.017350168   -0.075870152
    0.778258618   -0.372686026    8.682883149    0.015813021   -0.052774502
    0.813574109   -0.372686026    8.683384087    0.012365140   -0.033299190
    0.848889600   -0.372686026    8.683751249    0.008454423   -0.019041088
    0.884205091   -0.372686026    8.683988103    0.005102239   -0.009853939
    0.919520582   -0.372686026    8.684123481    0.002732291   -0.004608672
    0.954836073   -0.372686026    8.684192446    0.001296177   -0.001939334
    0.990151564   -0.372686026    8.684223696    0.000543672   -0.000730872
    1.025467055   -0.372686026    8.684236441    0.000193875   -0.000238352
    1.060782545   -0.372686026    8.684240864    0.000059750   -0.000067531
    1.096098036   -0.372686026    8.684242222    0.000014371   -0.000015191
    1.131413527   -0.372686026    8.684242586    0.000001179   -0.000001218
    1.166729018   -0.372686026    8.684242617   -0.000000000   -0.000000000
    1.202044509   -0.372686026    8.684242617   -0.000000000   -0.000000000
    1.237360000   -0.372686026    8.684242617   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    8.684242617   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    8.684242617   -0.000000000   -0.000000000
    0.001317818   -0.338196053    8.684242617   -0.000000000   -0.000000000
    0.036633309   -0.338196053    8.684242617   -0.000000000   -0.000000000
    0.071948800   -0.338196053    8.684242574   -0.000001818   -0.000001502
    0.107264291   -0.338196053    8.684242243   -0.000014604   -0.000013174
    0.142579782   -0.338196053    8.684240986   -0.000059438   -0.000057686
    0.177895273   -0.338196053    8.684236440   -0.000209119   -0.000219128
    0.213210764   -0.338196053    8.684222083   -0.000642527   -0.000729938
    0.248526255   -0.338196053    8.684183128   -0.001695122   -0.002118583
    0.283841745   -0.338196053    8.684087065   -0.004005677   -0.005548052
    0.319157236   -0.338196053    8.683874204   -0.008491789   -0.013157339
    0.354472727   -0.338196053    8.683449312   -0.016176571   -0.028362295
    0.389788218   -0.338196053    8.682686634   -0.027638222   -0.055674973
    0.425103709   -0.338196053    8.681460674   -0.042127808   -0.099596359
    0.460419200   -0.338196053    8.679708594   -0.056752941   -0.162372464
    0.495734691   -0.338196053    8.677509473   -0.066481728   -0.241148513
    0.531050182   -0.338196053    8.675138216   -0.065638925   -0.326040351
    0.566365673   -0.338196053    8.673041308   -0.050694884   -0.401018974
    0.601681164   -0.338196053    8.671711210   -0.022889991   -0.448434299
    0.636996655   -0.338196053    8.671500415    0.011256014   -0.455694439
    0.672312145   -0.338196053    8.672470228    0.042391570   -0.420679586
    0.707627636   -0.338196053    8.674362733    0.062495382   -0.352716197
    0.742943127   -0.338196053    8.676712814    0.068216807   -0.268521292
    0.778258618   -0.338196053    8.679033333    0.061512680   -0.185541263
    0.813574109   -0.338196053    8.680973294    0.047662553   -0.116291958
    0.848889600   -0.338196053    8.682382975    0.032318347   -0.066059106
    0.884205091   -0.338196053    8.683285136    0.019354451   -0.033966459
    0.919520582   -0.338196053    8.683797060    0.010287700   -0.015785397
    0.954836073   -0.338196053    8.684055983    0.004848780   -0.006604266
    0.990151564   -0.338196053    8.684172658    0.002018649   -0.002472605
    1.025467055   -0.338196053    8.684219981    0.000712302   -0.000798647
    1.060782545   -0.338196053    8.684236248    0.000217292   -0.000224101
    1.096098036   -0.338196053    8.684241214    0.000051083   -0.000049241
    1.131413527   -0.338196053    8.684242504    0.000004315   -0.000004067
    1.166729018   -0.338196053    8.684242617   -0.000000000   -0.000000000
    1.202044509   -0.338196053    8.684242617   -0.000000000   -0.000000000
    1.237360000   -0.338196053    8.684242617   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    8.684242617   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    8.684242617   -0.000000000   -0.000000000
    0.001317818   -0.303706079    8.684242617   -0.000000000   -0.000000000
    0.036633309   -0.303706079    8.684242617   -0.000000000   -0.000000000
    0.071948800   -0.303706079    8.684242482   -0.000005625   -0.000004182
    0.107264291   -0.303706079    8.684241428   -0.000046534   -0.000037938
    0.142579782   -0.303706079    8.684237404   -0.000190286   -0.000166939
    0.177895273   -0.303706079    8.684222799   -0.000672170   -0.000636749
    0.213210764   -0.303706079    8.684176572   -0.002070434   -0.002126542
    0.248526255   -0.303706079    8.684050849   -0.005475079   -0.006186969
    0.283841745   -0.303706079    8.683740266   -0.012960881   -0.016233365
    0.319157236   -0.303706079    8.683050972   -0.027515322   -0.038560071
    0.354472727   -0.303706079    8.681673378   -0.052470969   -0.083227536
    0.389788218   -0.303706079    8.679198579   -0.089705895   -0.163523721
    0.425103709   -0.303706079    8.675218816   -0.136767831   -0.292687492
    0.460419200   -0.303706079    8.669530948   -0.184221215   -0.477279433
    0.495734691   -0.303706079    8.662394336   -0.215680315   -0.708798358
    0.531050182   -0.303706079    8.654705359   -0.212705331   -0.958036666
    0.566365673   -0.303706079    8.647916818   -0.163891017   -1.177754487
    0.601681164   -0.303706079    8.643627579   -0.073387069   -1.316071462
    0.636996655   -0.303706079    8.642977220    0.037498206   -1.336157158
    0.672312145   -0.303706079    8.646155839    0.138326967   -1.232110745
    0.707627636   -0.303706079    8.652316581    0.203108379   -1.031692889
    0.742943127   -0.303706079    8.659943959    0.221133137   -0.784239430
    0.778258618   -0.303706079    8.667457776    0.198950790   -0.540986431
    0.813574109   -0.303706079    8.673725614    0.153818191   -0.338471631
    0.848889600   -0.303706079    8.678270378    0.104073928   -0.191914602
    0.884205091   -0.303706079    8.681172759    0.062196279   -0.098499505
    0.919520582   -0.303706079    8.682816386    0.032992744   -0.045694638
    0.954836073   -0.303706079    8.683646081    0.015521526   -0.019086447
    0.990151564   -0.303706079    8.684019342    0.006449810   -0.007133916
    1.025467055   -0.303706079    8.684170529    0.002269937   -0.002298775
    1.060782545   -0.303706079    8.684222402    0.000689613   -0.000642558
    1.096098036   -0.303706079    8.684238179    0.000161461   -0.000140584
    1.131413527   -0.303706079    8.684242249    0.000014019   -0.000011942
    1.166729018   -0.303706079    8.684242617   -0.000000000   -0.000000000
    1.202044509   -0.303706079    8.684242617   -0.000000000   -0.000000000
    1.237360000   -0.303706079    8.684242617   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    8.684242617   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    8.684242617   -0.000000000   -0.000000000
    0.001317818   -0.269216105    8.684242617   -0.000000000   -0.000000000
    0.036633309   -0.269216105    8.684242617   -0.000000000   -0.000000000
    0.071948800   -0.269216105    8.684242247   -0.000015451   -0.000010212
    0.107264291   -0.269216105    8.684239244   -0.000132139   -0.000096333
    0.142579782   -0.269216105    8.684227766   -0.000542859   -0.000425960
    0.177895273   -0.269216105    8.684185951   -0.001925413   -0.001631585
    0.213210764   -0.269216105    8.684053334   -0.005944720   -0.005462571
    0.248526255   -0.269216105    8.683691809   -0.015755774   -0.015930366
    0.283841745   -0.269216105    8.682797211   -0.037359171   -0.041874695
    0.319157236   -0.269216105    8.680808926   -0.079412158   -0.099615450
    0.354472727   -0.269216105    8.676830971   -0.151569735   -0.215249591
    0.389788218   -0.269216105    8.669680149   -0.259246046   -0.423226626
    0.425103709   -0.269216105    8.658178106   -0.395274364   -0.757800301
    0.460419200   -0.269216105    8.641741832   -0.532245732   -1.235784455
    0.495734691   -0.269216105    8.621129967   -0.622678546   -1.834827442
    0.531050182   -0.269216105    8.598944691   -0.613283142   -2.478902239
    0.566365673   -0.269216105    8.579392615   -0.471308060   -3.045451205
    0.601681164   -0.269216105    8.567091661   -0.209131780   -3.400292326
    0.636996655   -0.269216105    8.565317963    0.111269758   -3.448692489
    0.672312145   -0.269216105    8.574593030    0.401761321   -3.176324061
    0.707627636   -0.269216105    8.592442083    0.587438429   -2.655956418
    0.742943127   -0.269216105    8.614471503    0.637875925   -2.015747590
    0.778258618   -0.269216105    8.636120917    0.572569128   -1.388108506
    0.813574109   -0.269216105    8.654140214    0.441699870   -0.866881496
    0.848889600   -0.269216105    8.667177481    0.298204324   -0.490592326
    0.884205091   -0.269216105    8.675485535    0.177834739   -0.251319378
    0.919520582   -0.269216105    8.680180848    0.094139738   -0.116372476
    0.954836073   -0.269216105    8.682546303    0.044205632   -0.048525404
    0.990151564   -0.269216105    8.683608696    0.018333596   -0.018105076
    1.025467055   -0.269216105    8.684038395    0.006435048   -0.005819475
    1.060782545   -0.269216105    8.684185554    0.001946722   -0.001620076
    1.096098036   -0.269216105    8.684230139    0.000453782   -0.000352764
    1.131413527   -0.269216105    8.684241555    0.000040437   -0.000030782
    1.166729018   -0.269216105    8.684242617   -0.000000000   -0.000000000
    1.202044509   -0.269216105    8.684242617   -0.000000000   -0.000000000
    1.237360000   -0.269216105    8.684242617   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    8.684242617   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    8.684242617   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    8.684242617   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    8.684242617   -0.000000000   -0.000000000
