#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.237360000   -0.407176000   32.128474914    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.128474974   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.128474957   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.128474883   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.128474612   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.128473739   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.128471095   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.128464046   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.128446918   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.128408695   -0.001537841   -0.002582156
    0.142579782   -0.372686026   32.128329447   -0.003096368   -0.005655193
    0.177895273   -0.372686026   32.128176214   -0.005801579   -0.011569435
    0.213210764   -0.372686026   32.127900687   -0.010080086   -0.022145539
    0.248526255   -0.372686026   32.127443002   -0.016114741   -0.039613423
    0.283841745   -0.372686026   32.126745329   -0.023529251   -0.066096770
    0.319157236   -0.372686026   32.125777792   -0.031128379   -0.102657408
    0.354472727   -0.372686026   32.124565390   -0.037085409   -0.148329478
    0.389788218   -0.372686026   32.123197630   -0.039713191   -0.199810348
    0.425103709   -0.372686026   32.121806662   -0.038445320   -0.252297830
    0.460419200   -0.372686026   32.120515285   -0.034394678   -0.301385621
    0.495734691   -0.372686026   32.119382731   -0.029873002   -0.344979714
    0.531050182   -0.372686026   32.118385758   -0.026948711   -0.383893356
    0.566365673   -0.372686026   32.117456565   -0.025870162   -0.420398030
    0.601681164   -0.372686026   32.116561500   -0.024487567   -0.455363127
    0.636996655   -0.372686026   32.115772396   -0.019275215   -0.485742350
    0.672312145   -0.372686026   32.115278190   -0.007531269   -0.504275786
    0.707627636   -0.372686026   32.115316802    0.010571548   -0.502086697
    0.742943127   -0.372686026   32.116058716    0.031469098   -0.472992074
    0.778258618   -0.372686026   32.117507982    0.049685645   -0.417114517
    0.813574109   -0.372686026   32.119479246    0.060401777   -0.341655338
    0.848889600   -0.372686026   32.121661588    0.061565051   -0.258455425
    0.884205091   -0.372686026   32.123730431    0.054407739   -0.179787097
    0.919520582   -0.372686026   32.125448445    0.042360872   -0.114576186
    0.954836073   -0.372686026   32.126712438    0.029290050   -0.066664720
    0.990151564   -0.372686026   32.127540936    0.018055806   -0.035297402
    1.025467055   -0.372686026   32.128026281    0.009925486   -0.016941191
    1.060782545   -0.372686026   32.128280098    0.004871058   -0.007351273
    1.096098036   -0.372686026   32.128399180    0.002112039   -0.002856683
    1.131413527   -0.372686026   32.128449100    0.000791863   -0.000974309
    1.166729018   -0.372686026   32.128467298    0.000255727   -0.000288739
    1.202044509   -0.372686026   32.128473162    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.128474694    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.128474974   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.128474905   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.128474531   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.128473120   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.128468437   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.128454148   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.128415867   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.128323039   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.128118334   -0.008168305   -0.013086041
    0.142579782   -0.338196053   32.127704441   -0.015935956   -0.028211940
    0.177895273   -0.338196053   32.126933446   -0.028630812   -0.056245361
    0.213210764   -0.338196053   32.125608483   -0.047419478   -0.104103552
    0.248526255   -0.338196053   32.123511259   -0.072207381   -0.179280850
    0.283841745   -0.338196053   32.120461173   -0.100732082   -0.287745509
    0.319157236   -0.338196053   32.116406788   -0.128054427   -0.430839503
    0.354472727   -0.338196053   32.111506094   -0.147601351   -0.602712319
    0.389788218   -0.338196053   32.106137047   -0.153953834   -0.790216901
    0.425103709   -0.338196053   32.100802491   -0.145943562   -0.976312617
    0.460419200   -0.338196053   32.095945873   -0.128074498   -1.146253026
    0.495734691   -0.338196053   32.091775671   -0.108516895   -1.293222233
    0.531050182   -0.338196053   32.088216751   -0.094213062   -1.419609286
    0.566365673   -0.338196053   32.085047956   -0.085855236   -1.532191706
    0.601681164   -0.338196053   32.082165408   -0.076257014   -1.633411974
    0.636996655   -0.338196053   32.079813444   -0.053879204   -1.713987079
    0.672312145   -0.338196053   32.078616195   -0.010077968   -1.752243177
    0.707627636   -0.338196053   32.079347732    0.054192216   -1.722072183
    0.742943127   -0.338196053   32.082544414    0.126700861   -1.605975329
    0.778258618   -0.338196053   32.088175609    0.188853277   -1.405989929
    0.813574109   -0.338196053   32.095567988    0.224296175   -1.146010927
    0.848889600   -0.338196053   32.103622594    0.226130988   -0.864249682
    0.884205091   -0.338196053   32.111199408    0.198777743   -0.600054395
    0.919520582   -0.338196053   32.117467489    0.154350812   -0.381948458
    0.954836073   -0.338196053   32.122070129    0.106572606   -0.222034447
    0.990151564   -0.338196053   32.125083598    0.065633721   -0.117461894
    1.025467055   -0.338196053   32.126847481    0.036042439   -0.056317048
    1.060782545   -0.338196053   32.127768976    0.017667669   -0.024406555
    1.096098036   -0.338196053   32.128200743    0.007651442   -0.009471321
    1.131413527   -0.338196053   32.128381479    0.002865628   -0.003226036
    1.166729018   -0.338196053   32.128447259    0.000924954   -0.000955258
    1.202044509   -0.338196053   32.128468515    0.000231547   -0.000221500
    1.237360000   -0.338196053   32.128474016    0.000036384   -0.000032602

   -0.704992000   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.128474974   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.128474715   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.128473321   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.128468015   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   32.128450499   -0.000802744   -0.000831864
    0.001317818   -0.303706079   32.128397471   -0.002338830   -0.002634803
    0.036633309   -0.303706079   32.128256495   -0.006020483   -0.007423165
    0.071948800   -0.303706079   32.127917982   -0.013937501   -0.018898138
    0.107264291   -0.303706079   32.127180111   -0.029272114   -0.043838474
    0.142579782   -0.303706079   32.125710201   -0.056177743   -0.093282578
    0.177895273   -0.303706079   32.123019695   -0.099061637   -0.183175184
    0.213210764   -0.303706079   32.118484338   -0.160841802   -0.333432124
    0.248526255   -0.303706079   32.111445640   -0.240148780   -0.564399788
    0.283841745   -0.303706079   32.101400595   -0.328957101   -0.890726110
    0.319157236   -0.303706079   32.088271700   -0.411644456   -1.313157616
    0.354472727   -0.303706079   32.072622357   -0.468638524   -1.812533022
    0.389788218   -0.303706079   32.055652222   -0.484816242   -2.350801579
    0.425103709   -0.303706079   32.038886894   -0.458153059   -2.881112317
    0.460419200   -0.303706079   32.023629686   -0.403020297   -3.364389592
    0.495734691   -0.303706079   32.010469965   -0.343533097   -3.783379542
    0.531050182   -0.303706079   31.999180951   -0.299058672   -4.144623089
    0.566365673   -0.303706079   31.989155284   -0.270057605   -4.464674800
    0.601681164   -0.303706079   31.980182336   -0.234175215   -4.746936275
    0.636996655   -0.303706079   31.973102235   -0.157255163   -4.962947914
    0.672312145   -0.303706079   31.969858789   -0.014849658   -5.051952761
    0.707627636   -0.303706079   31.972783850    0.188277460   -4.943251514
    0.742943127   -0.303706079   31.983430424    0.413679227   -4.591579299
    0.778258618   -0.303706079   32.001596799    0.604367373   -4.006238748
    0.813574109   -0.303706079   32.025123672    0.710790245   -3.256550526
    0.848889600   -0.303706079   32.050571851    0.712639479   -2.450586507
    0.884205091   -0.303706079   32.074406613    0.624293293   -1.698514204
    0.919520582   -0.303706079   32.094069533    0.483633952   -1.079568278
    0.954836073   -0.303706079   32.108479306    0.333347345   -0.626763449
    0.990151564   -0.303706079   32.117899070    0.204996266   -0.331169698
    1.025467055   -0.303706079   32.123405370    0.112419380   -0.158586575
    1.060782545   -0.303706079   32.126278366    0.055031050   -0.068641197
    1.096098036   -0.303706079   32.127622716    0.023801764   -0.026604398
    1.131413527   -0.303706079   32.128184736    0.008903268   -0.009050816
    1.166729018   -0.303706079   32.128389050    0.002869702   -0.002676253
    1.202044509   -0.303706079   32.128455068    0.000713646   -0.000616568
    1.237360000   -0.303706079   32.128472050    0.000110943   -0.000089686

   -0.704992000   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.128474974   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.128474202   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.128469934   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.128453626   -0.000761667   -0.000656869
   -0.033997673   -0.269216105   32.128399691   -0.002473828   -0.002321334
    0.001317818   -0.269216105   32.128236560   -0.007203045   -0.007351381
    0.036633309   -0.269216105   32.127803429   -0.018503168   -0.020690646
    0.071948800   -0.269216105   32.126765949   -0.042680684   -0.052572751
    0.107264291   -0.269216105   32.124512883   -0.089189592   -0.121585232
    0.142579782   -0.269216105   32.120051362   -0.169949905   -0.257526130
    0.177895273   -0.269216105   32.111952074   -0.296915164   -0.502507012
    0.213210764   -0.269216105   32.098437344   -0.476827088   -0.907552122
    0.248526255   -0.269216105   32.077701302   -0.703543947   -1.522518114
    0.283841745   -0.269216105   32.048457732   -0.952359762   -2.380154703
    0.319157236   -0.269216105   32.010667149   -1.178859968   -3.476434354
    0.354472727   -0.269216105   31.966063868   -1.330142452   -4.757879993
    0.389788218   -0.269216105   31.918057115   -1.367758009   -6.126816858
    0.425103709   -0.269216105   31.870828244   -1.289623283   -7.467788686
    0.460419200   -0.269216105   31.827856269   -1.136549323   -8.687385383
    0.495734691   -0.269216105   31.790672159   -0.972665006   -9.745647730
    0.531050182   -0.269216105   31.758687450   -0.846757250  -10.657695358
    0.566365673   -0.269216105   31.730421255   -0.756387860  -11.459009043
    0.601681164   -0.269216105   31.705558522   -0.639846123  -12.150805225
    0.636996655   -0.269216105   31.686610521   -0.406860972  -12.658039321
    0.672312145   -0.269216105   31.678952913    0.004252675  -12.831368731
    0.707627636   -0.269216105   31.688842233    0.575829242  -12.502414079
    0.742943127   -0.269216105   31.720278503    1.200347813  -11.568471116
    0.778258618   -0.269216105   31.772422982    1.722024588  -10.061039720
    0.813574109   -0.269216105   31.839116489    2.006907234   -8.156950349
    0.848889600   -0.269216105   31.910766625    2.001660495   -6.125485508
    0.884205091   -0.269216105   31.977599435    1.747835919   -4.238565690
    0.919520582   -0.269216105   32.032588727    1.351035740   -2.690256162
    0.954836073   -0.269216105   32.072810996    0.929660762   -1.559940007
    0.990151564   -0.269216105   32.099065339    0.570912598   -0.823278113
    1.025467055   -0.269216105   32.114392595    0.312676227   -0.393779249
    1.060782545   -0.269216105   32.122380116    0.152856142   -0.170230686
    1.096098036   -0.269216105   32.126112848    0.066030228   -0.065900221
    1.131413527   -0.269216105   32.127671428    0.024669662   -0.022392866
    1.166729018   -0.269216105   32.128237390    0.007940495   -0.006612240
    1.202044509   -0.269216105   32.128420255    0.001962039   -0.001513736
    1.237360000   -0.269216105   32.128467024    0.000301412   -0.000217237

   -0.704992000   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.128474974   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.128472893   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.128461213   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.128416418   -0.002092007   -0.001618433
   -0.033997673   -0.234726132   32.128268134   -0.006805688   -0.005726633
    0.001317818   -0.234726132   32.127820270   -0.019791691   -0.018116472
    0.036633309   -0.234726132   32.126633098   -0.050719572   -0.050904487
    0.071948800   -0.234726132   32.123796849   -0.116570052   -0.129034034
    0.107264291   -0.234726132   32.117660403   -0.242407997   -0.297425275
    0.142579782   -0.234726132   32.105578412   -0.458793343   -0.627015326
    0.177895273   -0.234726132   32.083814838   -0.794587411   -1.215926049
    0.213210764   -0.234726132   32.047845269   -1.262921169   -2.179445403
    0.248526255   -0.234726132   31.993250539   -1.842459329   -3.624940043
    0.283841745   -0.234726132   31.917129263   -2.465633307   -5.615332570
    0.319157236   -0.234726132   31.819842228   -3.019538525   -8.127753775
    0.354472727   -0.234726132   31.706139632   -3.376462422  -11.031020211
    0.389788218   -0.234726132   31.584701407   -3.449723564  -14.103314311
    0.425103709   -0.234726132   31.465797454   -3.242778908  -17.093002211
    0.460419200   -0.234726132   31.357748688   -2.859069338  -19.802767586
    0.495734691   -0.234726132   31.264123824   -2.451028097  -22.150775611
    0.531050182   -0.234726132   31.183574782   -2.128236590  -24.167422506
    0.566365673   -0.234726132   31.112907711   -1.876651534  -25.918748071
    0.601681164   -0.234726132   31.051939963   -1.545040864  -27.393449731
    0.636996655   -0.234726132   31.007251676   -0.921046378  -28.420431232
    0.672312145   -0.234726132   30.992037739    0.133503330  -28.679065393
    0.707627636   -0.234726132   31.021218618    1.564790011  -27.818828997
    0.742943127   -0.234726132   31.103923203    3.105317796  -25.637275250
    0.778258618   -0.234726132   31.237397930    4.375726810  -22.221485289
    0.813574109   -0.234726132   31.406006742    5.053392479  -17.967285792
    0.848889600   -0.234726132   31.585910717    5.013790174  -13.463918830
    0.884205091   -0.234726132   31.753027044    4.363722432   -9.300738987
    0.919520582   -0.234726132   31.890163213    3.365568752   -5.895006208
    0.954836073   -0.234726132   31.990283164    2.312062157   -3.414016831
    0.990151564   -0.234726132   32.055538444    1.417925795   -1.799731562
    1.025467055   -0.234726132   32.093586850    0.775580331   -0.859842996
    1.060782545   -0.234726132   32.113391910    0.378663411   -0.371263986
    1.096098036   -0.234726132   32.122635604    0.163377136   -0.143557379
    1.131413527   -0.234726132   32.126490620    0.060970269   -0.048725625
    1.166729018   -0.234726132   32.127888980    0.019598612   -0.014368793
    1.202044509   -0.234726132   32.128340774    0.004812866   -0.003269043
    1.237360000   -0.234726132   32.128455715    0.000729711   -0.000461943

   -0.704992000   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.128474974   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.128469945   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.128441284   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.128331037   -0.005148518   -0.003529363
   -0.033997673   -0.200236158   32.127965862   -0.016769771   -0.012498378
    0.001317818   -0.200236158   32.126864729   -0.048695275   -0.039482896
    0.036633309   -0.200236158   32.123950926   -0.124481997   -0.110729985
    0.071948800   -0.200236158   32.117007506   -0.285086489   -0.279966317
    0.107264291   -0.200236158   32.102041108   -0.589994169   -0.643070323
    0.142579782   -0.200236158   32.072738754   -1.109312567   -1.349172987
    0.177895273   -0.200236158   32.020353605   -1.904972765   -2.600015003
    0.213210764   -0.200236158   31.934579833   -2.997235341   -4.624940969
    0.248526255   -0.200236158   31.805772602   -4.323982904   -7.626070928
    0.283841745   -0.200236158   31.628206597   -5.720191345  -11.704614848
    0.319157236   -0.200236158   31.403803346   -6.928635427  -16.785139357
    0.354472727   -0.200236158   31.144212726   -7.673647839  -22.583324636
    0.389788218   -0.200236158   30.869302637   -7.782375308  -28.652862813
    0.425103709   -0.200236158   30.601737202   -7.281990786  -34.508747910
    0.460419200   -0.200236158   30.359377379   -6.407763436  -39.783391675
    0.495734691   -0.200236158   30.149670638   -5.485033994  -44.329918288
    0.531050182   -0.200236158   29.969826173   -4.734421599  -48.203300171
    0.566365673   -0.200236158   29.813667136   -4.110030751  -51.512332748
    0.601681164   -0.200236158   29.681872563   -3.282299902  -54.214763639
    0.636996655   -0.200236158   29.589542014   -1.805689396  -55.975866218
    0.672312145   -0.200236158   29.565398499    0.595331522  -56.198067104
    0.707627636   -0.200236158   29.641064777    3.782279992  -54.246948234
    0.742943127   -0.200236158   29.835001993    7.163417443  -49.778101109
    0.778258618   -0.200236158   30.139693418    9.915879632  -42.992383032
    0.813574109   -0.200236158   30.519832872   11.347283867  -34.663483252
    0.848889600   -0.200236158   30.922652864   11.199033393  -25.918359905
    0.884205091   -0.200236158   31.295288933    9.715109202  -17.873471369
    0.919520582   -0.200236158   31.600263505    7.476358366  -11.312772488
    0.954836073   -0.200236158   31.822503475    5.127791962   -6.543784866
    0.990151564   -0.200236158   31.967146176    3.140616707   -3.445809452
    1.025467055   -0.200236158   32.051382114    1.715788207   -1.644478263
    1.060782545   -0.200236158   32.095180486    0.836670224   -0.709229455
    1.096098036   -0.200236158   32.115598165    0.360577010   -0.273930760
    1.131413527   -0.200236158   32.124103427    0.134420955   -0.092877154
    1.166729018   -0.200236158   32.127185506    0.043155596   -0.027354665
    1.202044509   -0.200236158   32.128181267    0.010535487   -0.006185545
    1.237360000   -0.200236158   32.128433391    0.001574420   -0.000858593

   -0.704992000   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.128474974   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.128474974   -0.000000000   -0.000000000
