#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.069313164   -0.338196053   29.494586311   -0.000020929   -0.000020586
   -0.033997673   -0.338196053   29.494584601   -0.000079570   -0.000084064
    0.001317818   -0.338196053   29.494578725   -0.000266173   -0.000301720
    0.036633309   -0.338196053   29.494560980   -0.000784014   -0.000956421
    0.071948800   -0.338196053   29.494513862   -0.002024885   -0.002691390
    0.107264291   -0.338196053   29.494399541   -0.004731764   -0.006886847
    0.142579782   -0.338196053   29.494148580   -0.009997676   -0.016062025
    0.177895273   -0.338196053   29.493645749   -0.019228027   -0.034357080
    0.213210764   -0.338196053   29.492727215   -0.033686349   -0.067594447
    0.248526255   -0.338196053   29.491199242   -0.053680855   -0.122563769
    0.283841745   -0.338196053   29.488884684   -0.077765404   -0.205349334
    0.319157236   -0.338196053   29.485698288   -0.102256958   -0.318717857
    0.354472727   -0.338196053   29.481716628   -0.121956921   -0.459788737
    0.389788218   -0.338196053   29.477194018   -0.132326152   -0.619625008
    0.425103709   -0.338196053   29.472498193   -0.131889480   -0.785546161
    0.460419200   -0.338196053   29.467973649   -0.123436611   -0.945774445
    0.495734691   -0.338196053   29.463807589   -0.112580238   -1.093837819
    0.531050182   -0.338196053   29.459993986   -0.103926833   -1.229593815
    0.566365673   -0.338196053   29.456442534   -0.097139899   -1.355458311
    0.601681164   -0.338196053   29.453185717   -0.085751082   -1.469510176
    0.636996655   -0.338196053   29.450553160   -0.060256441   -1.559836650
    0.672312145   -0.338196053   29.449174331   -0.014295770   -1.604676687
    0.707627636   -0.338196053   29.449760448    0.049738975   -1.579927511
    0.742943127   -0.338196053   29.452758488    0.119570676   -1.470871579
    0.778258618   -0.338196053   29.458068434    0.177715321   -1.281698076
    0.813574109   -0.338196053   29.464996564    0.209333326   -1.036962503
    0.848889600   -0.338196053   29.472474390    0.208749224   -0.773984754
    0.884205091   -0.338196053   29.479423991    0.181054332   -0.530225675
    0.919520582   -0.338196053   29.485089347    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.489174115    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.491790421    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.493282724    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.494039212    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.494382089    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.494520346    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.494568413    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.494583213    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.494586663    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.494586867   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.494586847   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.494586433   -0.000017020   -0.000015194
   -0.069313164   -0.303706079   29.494584554   -0.000086192   -0.000080597
   -0.033997673   -0.303706079   29.494577718   -0.000317463   -0.000317770
    0.001317818   -0.303706079   29.494554921   -0.001029327   -0.001103601
    0.036633309   -0.303706079   29.494487882   -0.002945627   -0.003398441
    0.071948800   -0.303706079   29.494313499   -0.007433943   -0.009338646
    0.107264291   -0.303706079   29.493899474   -0.016988369   -0.023355726
    0.142579782   -0.303706079   29.493009047   -0.035154228   -0.053307998
    0.177895273   -0.303706079   29.491260572   -0.066279601   -0.111696203
    0.213210764   -0.303706079   29.488126658   -0.113993630   -0.215542298
    0.248526255   -0.303706079   29.483002727   -0.178677289   -0.384001119
    0.283841745   -0.303706079   29.475358381   -0.255184473   -0.633416341
    0.319157236   -0.303706079   29.464967931   -0.331700869   -0.970108858
    0.354472727   -0.303706079   29.452111689   -0.392282078   -1.384394494
    0.389788218   -0.303706079   29.437605335   -0.423532015   -1.850130610
    0.425103709   -0.303706079   29.422589884   -0.421579652   -2.331566133
    0.460419200   -0.303706079   29.408118529   -0.395175275   -2.796022231
    0.495734691   -0.303706079   29.394768571   -0.360964610   -3.225338052
    0.531050182   -0.303706079   29.382554771   -0.332038326   -3.617956102
    0.566365673   -0.303706079   29.371267870   -0.306579033   -3.978360773
    0.601681164   -0.303706079   29.361088903   -0.264819319   -4.298673684
    0.636996655   -0.303706079   29.353091001   -0.178584799   -4.544059280
    0.672312145   -0.303706079   29.349223122   -0.029774658   -4.653894073
    0.707627636   -0.303706079   29.351636382    0.173016392   -4.562674347
    0.742943127   -0.303706079   29.361634777    0.391316683   -4.232059610
    0.778258618   -0.303706079   29.378823855    0.571169274   -3.676684322
    0.813574109   -0.303706079   29.400983781    0.667089453   -2.967634656
    0.848889600   -0.303706079   29.424752805    0.662106749   -2.211014375
    0.884205091   -0.303706079   29.446762193    0.572618291   -1.512538722
    0.919520582   -0.303706079   29.464662650    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.477548224    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.485791205    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.490488126    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.492866998    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.493944220    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.494378242    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.494529071    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.494575488    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.494586224    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.494586867   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.494586793   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.494585467   -0.000054884   -0.000044937
   -0.069313164   -0.269216105   29.494579493   -0.000274235   -0.000234465
   -0.033997673   -0.269216105   29.494557861   -0.001003951   -0.000917919
    0.001317818   -0.269216105   29.494486379   -0.003226002   -0.003158456
    0.036633309   -0.269216105   29.494278117   -0.009138678   -0.009634700
    0.071948800   -0.269216105   29.493740093   -0.022871841   -0.026266211
    0.107264291   -0.269216105   29.492473236   -0.051802879   -0.065145597
    0.142579782   -0.269216105   29.489771759   -0.106226049   -0.147430545
    0.177895273   -0.269216105   29.484516247   -0.198365920   -0.306175988
    0.213210764   -0.269216105   29.475186944   -0.337843629   -0.585501287
    0.248526255   -0.269216105   29.460079375   -0.524513322   -1.033822866
    0.283841745   -0.269216105   29.437746649   -0.742467687   -1.690847300
    0.319157236   -0.269216105   29.407641092   -0.957666034   -2.569593567
    0.354472727   -0.269216105   29.370643622   -1.125810997   -3.642446932
    0.389788218   -0.269216105   29.329099453   -1.210939841   -4.841466435
    0.425103709   -0.269216105   29.286204197   -1.203817134   -6.076397510
    0.460419200   -0.269216105   29.244873635   -1.129035646   -7.265759259
    0.495734691   -0.269216105   29.206726120   -1.031173688   -8.363603242
    0.531050182   -0.269216105   29.171898832   -0.943933474   -9.363111984
    0.566365673   -0.269216105   29.139987860   -0.860694000  -10.270421674
    0.601681164   -0.269216105   29.111683734   -0.727676501  -11.060968576
    0.636996655   -0.269216105   29.090067245   -0.470257311  -11.646031302
    0.672312145   -0.269216105   29.080505475   -0.042436715  -11.877235553
    0.707627636   -0.269216105   29.088796721    0.529093176  -11.597867506
    0.742943127   -0.269216105   29.118328512    1.137013168  -10.720179710
    0.778258618   -0.269216105   29.167789421    1.632850261   -9.287134850
    0.813574109   -0.269216105   29.230862457    1.892276037   -7.479642745
    0.848889600   -0.269216105   29.298127602    1.870011175   -5.563292062
    0.884205091   -0.269216105   29.360203194    1.612995230   -3.800897851
    0.919520582   -0.269216105   29.410582038    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.446793925    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.469932941    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.483106070    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.489772695    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.492789062    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.494003553    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.494425450    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.494555259    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.494585062    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.494586867   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.494586620   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.494582847   -0.000157342   -0.000116874
   -0.069313164   -0.234726132   29.494565939   -0.000776568   -0.000600536
   -0.033997673   -0.234726132   29.494505016   -0.002825489   -0.002333963
    0.001317818   -0.234726132   29.494305496   -0.008999510   -0.007956986
    0.036633309   -0.234726132   29.493729190   -0.025252923   -0.024052870
    0.071948800   -0.234726132   29.492250139   -0.062704977   -0.065068990
    0.107264291   -0.234726132   29.488794763   -0.140827367   -0.160083842
    0.142579782   -0.234726132   29.481485965   -0.286293195   -0.359300899
    0.177895273   -0.234726132   29.467392765   -0.529759619   -0.739764791
    0.213210764   -0.234726132   29.442604869   -0.893836623   -1.402245016
    0.248526255   -0.234726132   29.402832525   -1.375005736   -2.454469933
    0.283841745   -0.234726132   29.344559126   -1.929634544   -3.981006759
    0.319157236   -0.234726132   29.266634928   -2.470116132   -6.003839409
    0.354472727   -0.234726132   29.171515535   -2.886416489   -8.453964261
    0.389788218   -0.234726132   29.065238029   -3.092217484  -11.175263882
    0.425103709   -0.234726132   28.955825277   -3.068116874  -13.966079790
    0.460419200   -0.234726132   28.850524139   -2.875731563  -16.646341089
    0.495734691   -0.234726132   28.753420328   -2.621858184  -19.112667409
    0.531050182   -0.234726132   28.665106438   -2.384332695  -21.343213673
    0.566365673   -0.234726132   28.584999445   -2.143898500  -23.340944544
    0.601681164   -0.234726132   28.515221347   -1.770819403  -25.042766370
    0.636996655   -0.234726132   28.463583851   -1.089352660  -26.252167783
    0.672312145   -0.234726132   28.443204688    0.004221274  -26.652024912
    0.707627636   -0.234726132   28.467964718    1.437404092  -25.914875284
    0.742943127   -0.234726132   28.545652811    2.943872095  -23.866455745
    0.778258618   -0.234726132   28.672487092    4.159955690  -20.615260578
    0.813574109   -0.234726132   28.832467645    4.783160439  -16.565301615
    0.848889600   -0.234726132   29.002091338    4.706160828  -12.300006374
    0.884205091   -0.234726132   29.158095364    4.048548279   -8.392679261
    0.919520582   -0.234726132   29.284433487    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.375114084    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.432996663    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.465922784    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.482574459    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.490103201    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.493132721    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.494184815    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.494508536    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.494582355    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.494586867   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.494586133   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.494576465   -0.000406396   -0.000271066
   -0.069313164   -0.200236158   29.494533477   -0.001976065   -0.001367654
   -0.033997673   -0.200236158   29.494379457   -0.007137429   -0.005269362
    0.001317818   -0.200236158   29.493879882   -0.022516252   -0.017781099
    0.036633309   -0.200236158   29.492449618   -0.062563449   -0.053228338
    0.071948800   -0.200236158   29.488804888   -0.154063088   -0.142779742
    0.107264291   -0.200236158   29.480360318   -0.342965391   -0.348174905
    0.142579782   -0.200236158   29.462649794   -0.690983322   -0.774453701
    0.177895273   -0.200236158   29.428811135   -1.266620015   -1.579742857
    0.213210764   -0.200236158   29.369854511   -2.116694596   -2.966332265
    0.248526255   -0.200236158   29.276145651   -3.225689617   -5.144261303
    0.283841745   -0.200236158   29.140088229   -4.486902316   -8.270033848
    0.319157236   -0.200236158   28.959657490   -5.698555713  -12.370881356
    0.354472727   -0.200236158   28.740973893   -6.616007357  -17.294659474
    0.389788218   -0.200236158   28.497996515   -7.054026731  -22.723867987
    0.425103709   -0.200236158   28.248819311   -6.977318580  -28.260008021
    0.460419200   -0.200236158   28.009626630   -6.524420220  -33.551209145
    0.495734691   -0.200236158   27.789683867   -5.925297526  -38.392067323
    0.531050182   -0.200236158   27.590840809   -5.342183239  -42.727864786
    0.566365673   -0.200236158   27.412619206   -4.728641642  -46.547111147
    0.601681164   -0.200236158   27.260439411   -3.806845539  -49.715711183
    0.636996655   -0.200236158   27.151769923   -2.208207828  -51.857924074
    0.672312145   -0.200236158   27.115048583    0.275308759  -52.385356689
    0.707627636   -0.200236158   27.179785340    3.471268066  -50.703611145
    0.742943127   -0.200236158   27.361829269    6.791939122  -46.514451187
    0.778258618   -0.200236158   27.651675191    9.444442721  -40.053376140
    0.813574109   -0.200236158   28.013270544   10.773587516  -32.108391819
    0.848889600   -0.200236158   28.394414044   10.553245498  -23.799147416
    0.884205091   -0.200236158   28.743752787    9.054439585  -16.218101748
    0.919520582   -0.200236158   29.026061318    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.228410445    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.357445468    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.430793413    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.467865881    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.484617201    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.491354449    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.493693666    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.494413651    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.494576827    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.494586867   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.494586867   -0.000000000   -0.000000000
