#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.707627636   -0.407176000   36.731029923   -0.005975596   -0.155126606
    0.742943127   -0.407176000   36.730920712    0.000173611   -0.159726408
    0.778258618   -0.407176000   36.731060680    0.007859759   -0.154762496
    0.813574109   -0.407176000   36.731470574    0.015087423   -0.139341589
    0.848889600   -0.407176000   36.732096723    0.019813362   -0.115466002
    0.884205091   -0.407176000   36.732827175    0.020915684   -0.087428404
    0.919520582   -0.407176000   36.733534480    0.018657693   -0.060162600
    0.954836073   -0.407176000   36.734121265    0.014369305   -0.037468747
    0.990151564   -0.407176000   36.734544780    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.734812755    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.734961850    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.735035279    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.735067274    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.735079575    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.735083840    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.735084998    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.735085193   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.735085166   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.735085036   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.735084585   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.735083121   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.735078818   -0.000187633   -0.000249564
    0.036633309   -0.372686026   36.735067559   -0.000474622   -0.000689679
    0.071948800   -0.372686026   36.735041019   -0.001084008   -0.001724946
    0.107264291   -0.372686026   36.734983748   -0.002267983   -0.003952550
    0.142579782   -0.372686026   36.734869384   -0.004395561   -0.008380660
    0.177895273   -0.372686026   36.734655718   -0.007971828   -0.016602092
    0.213210764   -0.372686026   36.734282317   -0.013519721   -0.030865170
    0.248526255   -0.372686026   36.733673440   -0.021326830   -0.053943363
    0.283841745   -0.372686026   36.732751943   -0.031086371   -0.088606096
    0.319157236   -0.372686026   36.731468012   -0.041559539   -0.136563338
    0.354472727   -0.372686026   36.729830831   -0.050731565   -0.197329924
    0.389788218   -0.372686026   36.727922506   -0.056642055   -0.267763110
    0.425103709   -0.372686026   36.725878321   -0.058440080   -0.342833237
    0.460419200   -0.372686026   36.723832597   -0.057030982   -0.417624765
    0.495734691   -0.372686026   36.721861944   -0.054606165   -0.489396193
    0.531050182   -0.372686026   36.719962278   -0.053265603   -0.558376955
    0.566365673   -0.372686026   36.718080239   -0.053496972   -0.626572394
    0.601681164   -0.372686026   36.716186888   -0.053387490   -0.695044183
    0.636996655   -0.372686026   36.714359748   -0.048983052   -0.760922198
    0.672312145   -0.372686026   36.712830936   -0.035829932   -0.815696758
    0.707627636   -0.372686026   36.711964296   -0.011341948   -0.846123825
    0.742943127   -0.372686026   36.712147232    0.022929042   -0.838211636
    0.778258618   -0.372686026   36.713625385    0.060590468   -0.783215426
    0.813574109   -0.372686026   36.716357198    0.092298691   -0.682837962
    0.848889600   -0.372686026   36.719976088    0.109733074   -0.550512377
    0.884205091   -0.372686026   36.723898561    0.109430975   -0.407440478
    0.919520582   -0.372686026   36.727528863    0.094085579   -0.275193362
    0.954836073   -0.372686026   36.730450614    0.070639826   -0.168813263
    0.990151564   -0.372686026   36.732514457    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.733800283    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.734507615    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.734852952    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.735002448    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.735059459    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.735079043    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.735084367    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.735085193   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.735085083   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.735084472   -0.000027693   -0.000026166
   -0.069313164   -0.338196053   36.735082229   -0.000105504   -0.000108296
   -0.033997673   -0.338196053   36.735074848   -0.000338101   -0.000378962
    0.001317818   -0.338196053   36.735052923   -0.000965211   -0.001183396
    0.036633309   -0.338196053   36.734995233   -0.002447939   -0.003299065
    0.071948800   -0.338196053   36.734858972   -0.005568453   -0.008291570
    0.107264291   -0.338196053   36.734567137   -0.011485406   -0.018961897
    0.142579782   -0.338196053   36.733996012   -0.021669855   -0.039759997
    0.177895273   -0.338196053   36.732964956   -0.037760629   -0.077069341
    0.213210764   -0.338196053   36.731241769   -0.061000133   -0.138905314
    0.248526255   -0.338196053   36.728569400   -0.091394864   -0.233862221
    0.283841745   -0.338196053   36.724723860   -0.126802084   -0.369060829
    0.319157236   -0.338196053   36.719608293   -0.162249582   -0.547019665
    0.354472727   -0.338196053   36.713341853   -0.190807050   -0.762862514
    0.389788218   -0.338196053   36.706281957   -0.206393822   -1.003852106
    0.425103709   -0.338196053   36.698939592   -0.206996219   -1.252449820
    0.460419200   -0.338196053   36.691793041   -0.196425397   -1.492591941
    0.495734691   -0.338196053   36.685104306   -0.182530324   -1.715700010
    0.531050182   -0.338196053   36.678851344   -0.172640809   -1.922740556
    0.566365673   -0.338196053   36.672837796   -0.168646965   -2.120408104
    0.601681164   -0.338196053   36.666939168   -0.164449492   -2.312874705
    0.636996655   -0.338196053   36.661376381   -0.147113865   -2.492757872
    0.672312145   -0.338196053   36.656878812   -0.101928207   -2.635873943
    0.707627636   -0.338196053   36.654613101   -0.020235977   -2.703809298
    0.742943127   -0.338196053   36.655828961    0.093016069   -2.655766999
    0.778258618   -0.338196053   36.661314411    0.216900075   -2.466497153
    0.813574109   -0.338196053   36.670914752    0.320677570   -2.141913132
    0.848889600   -0.338196053   36.683404166    0.376900736   -1.723052072
    0.884205091   -0.338196053   36.696840231    0.374088456   -1.274253889
    0.919520582   -0.338196053   36.709239274    0.321146174   -0.860945294
    0.954836073   -0.338196053   36.719213075    0.241192344   -0.528780610
    0.990151564   -0.338196053   36.726264497    0.159364272   -0.293989148
    1.025467055   -0.338196053   36.730665679    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.733092899    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.734281500    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.734797765    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.734995317    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.735063456    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.735082195    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.735085193   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.735085179   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.735085137   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.735084611   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.735082012   -0.000117316   -0.000109731
   -0.069313164   -0.303706079   36.735072834   -0.000426004   -0.000424967
   -0.033997673   -0.303706079   36.735043802   -0.001317119   -0.001417828
    0.001317818   -0.303706079   36.734960160   -0.003655368   -0.004267565
    0.036633309   -0.303706079   36.734745177   -0.009063082   -0.011565957
    0.071948800   -0.303706079   36.734246820   -0.020229787   -0.028428543
    0.107264291   -0.303706079   36.733197428   -0.040997354   -0.063793346
    0.142579782   -0.303706079   36.731179283   -0.075944343   -0.131419490
    0.177895273   -0.303706079   36.727605634   -0.129672890   -0.250220380
    0.213210764   -0.303706079   36.721757552   -0.204929630   -0.442677550
    0.248526255   -0.303706079   36.712886814   -0.300210476   -0.731162946
    0.283841745   -0.303706079   36.700400576   -0.407555343   -1.132014606
    0.319157236   -0.303706079   36.684130451   -0.511258320   -1.647596877
    0.354472727   -0.303706079   36.664562957   -0.590965699   -2.260102702
    0.389788218   -0.303706079   36.642863290   -0.629948805   -2.931851257
    0.425103709   -0.303706079   36.620595334   -0.623998733   -3.614446939
    0.460419200   -0.303706079   36.599168597   -0.585799327   -4.265463662
    0.495734691   -0.303706079   36.579316745   -0.539155613   -4.863571512
    0.531050182   -0.303706079   36.560927401   -0.505532702   -5.412890443
    0.566365673   -0.303706079   36.543389355   -0.489859648   -5.932047890
    0.601681164   -0.303706079   36.526328855   -0.473418193   -6.432011718
    0.636996655   -0.303706079   36.510412152   -0.417647038   -6.892383831
    0.672312145   -0.303706079   36.497808923   -0.279408231   -7.248178153
    0.707627636   -0.303706079   36.491956367   -0.034131160   -7.397587595
    0.742943127   -0.303706079   36.496495989    0.302350598   -7.234058257
    0.778258618   -0.303706079   36.513669415    0.667555055   -6.693750554
    0.813574109   -0.303706079   36.542927542    0.970971730   -5.795962227
    0.848889600   -0.303706079   36.580582048    1.132599446   -4.652533487
    0.884205091   -0.303706079   36.620869407    1.119665628   -3.435742781
    0.919520582   -0.303706079   36.657938377    0.959185485   -2.319423547
    0.954836073   -0.303706079   36.687712727    0.719693571   -1.424108216
    0.990151564   -0.303706079   36.708751047    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.721882853    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.729128937    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.732680154    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.734224208    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.734815601    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.735019674    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.735076117    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.735085193   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.735085131   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.735084916   -0.000010371   -0.000010037
   -0.139944145   -0.269216105   36.735083042   -0.000081086   -0.000070623
   -0.104628655   -0.269216105   36.735074193   -0.000398805   -0.000352834
   -0.069313164   -0.269216105   36.735043597   -0.001411687   -0.001322549
   -0.033997673   -0.269216105   36.734948696   -0.004282296   -0.004306226
    0.001317818   -0.269216105   36.734680081   -0.011686776   -0.012690384
    0.036633309   -0.269216105   36.733999684   -0.028560334   -0.033792370
    0.071948800   -0.269216105   36.732441825   -0.062947670   -0.081836706
    0.107264291   -0.269216105   36.729199286   -0.126034557   -0.181237530
    0.142579782   -0.269216105   36.723038136   -0.230523036   -0.368725891
    0.177895273   -0.269216105   36.712273559   -0.388079671   -0.693221270
    0.213210764   -0.269216105   36.694916199   -0.603864288   -1.210431153
    0.248526255   -0.269216105   36.669001106   -0.870345901   -1.972311990
    0.283841745   -0.269216105   36.633110840   -1.162547482   -3.012056594
    0.319157236   -0.269216105   36.587071675   -1.436278542   -4.326069058
    0.354472727   -0.269216105   36.532493015   -1.637611462   -5.861834718
    0.389788218   -0.269216105   36.472733161   -1.724860514   -7.521848415
    0.425103709   -0.269216105   36.412085236   -1.690795428   -9.187458435
    0.460419200   -0.269216105   36.354302261   -1.572263062  -10.758302672
    0.495734691   -0.269216105   36.301264010   -1.433642682  -12.186194133
    0.531050182   -0.269216105   36.252598821   -1.331156249  -13.482942384
    0.566365673   -0.269216105   36.206657445   -1.276224943  -14.692886784
    0.601681164   -0.269216105   36.162476103   -1.217919951  -15.840428670
    0.636996655   -0.269216105   36.121870814   -1.054184707  -16.875384131
    0.672312145   -0.269216105   36.090601280   -0.672914678  -17.643993958
    0.707627636   -0.269216105   36.077677080   -0.012732406  -17.909443185
    0.742943127   -0.269216105   36.092516197    0.880980317  -17.428181496
    0.778258618   -0.269216105   36.140744930    1.841777307  -16.060160691
    0.813574109   -0.269216105   36.220623657    2.632226449  -13.860590042
    0.848889600   -0.269216105   36.322220057    3.044751974  -11.099009858
    0.884205091   -0.269216105   36.430257048    2.996433586   -8.182531482
    0.919520582   -0.269216105   36.529330715    2.560682796   -5.518329469
    0.954836073   -0.269216105   36.608768103    1.919021487   -3.386649933
    0.990151564   -0.269216105   36.664854275    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.699858588    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.719181802    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.728658220    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.732782298    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.734363113    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.734908947    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.735060685    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.735085193   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.735084990   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.735084281   -0.000034156   -0.000029944
   -0.139944145   -0.234726132   36.735078834   -0.000237580   -0.000190364
   -0.104628655   -0.234726132   36.735053560   -0.001137462   -0.000920786
   -0.069313164   -0.234726132   36.734966840   -0.003988430   -0.003406099
   -0.033997673   -0.234726132   36.734700350   -0.011997398   -0.010967414
    0.001317818   -0.234726132   36.733952409   -0.032482819   -0.031996424
    0.036633309   -0.234726132   36.732071678   -0.078797164   -0.084459772
    0.071948800   -0.234726132   36.727793059   -0.172463173   -0.202986498
    0.107264291   -0.234726132   36.718947053   -0.342742751   -0.446283645
    0.142579782   -0.234726132   36.702271885   -0.621364535   -0.901066854
    0.177895273   -0.234726132   36.673426206   -1.034623581   -1.679554098
    0.213210764   -0.234726132   36.627468840   -1.589038108   -2.904099593
    0.248526255   -0.234726132   36.559792267   -2.257183573   -4.680628147
    0.283841745   -0.234726132   36.467450925   -2.969538573   -7.064937487
    0.319157236   -0.234726132   36.350757077   -3.614890327  -10.027215782
    0.354472727   -0.234726132   36.214357120   -4.066105222  -13.433252227
    0.389788218   -0.234726132   36.066888675   -4.231931838  -17.060530370
    0.425103709   -0.234726132   35.918873356   -4.105542896  -20.652826269
    0.460419200   -0.234726132   35.779222359   -3.781986654  -24.001648568
    0.495734691   -0.234726132   35.652227594   -3.416060284  -27.011775320
    0.531050182   -0.234726132   35.536859605   -3.138356252  -29.711667070
    0.566365673   -0.234726132   35.429196920   -2.971496282  -32.193059047
    0.601681164   -0.234726132   35.327080085   -2.791970729  -34.502288002
    0.636996655   -0.234726132   35.234967808   -2.359326769  -36.530194420
    0.672312145   -0.234726132   35.166522488   -1.414592270  -37.956966387
    0.707627636   -0.234726132   35.142799408    0.177524264  -38.299430398
    0.742943127   -0.234726132   35.185469689    2.300652456  -37.070663679
    0.778258618   -0.234726132   35.307013438    4.558427568  -34.004822894
    0.813574109   -0.234726132   35.502544253    6.394772428  -29.239479976
    0.848889600   -0.234726132   35.748097991    7.329567786  -23.348255772
    0.884205091   -0.234726132   36.007457391    7.176826930  -17.178893439
    0.919520582   -0.234726132   36.244391550    6.115637090  -11.570686422
    0.954836073   -0.234726132   36.433962891    4.576214587   -7.096127018
    0.990151564   -0.234726132   36.567666017    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.651083805    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.697141950    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.719740559    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.729582709    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.733357719    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.734661940    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.735026140    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.735085193   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.735084591   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.735082463   -0.000102393   -0.000081006
   -0.139944145   -0.200236158   36.735067997   -0.000636508   -0.000467089
   -0.104628655   -0.200236158   36.735002474   -0.002945859   -0.002171628
   -0.069313164   -0.200236158   36.734780025   -0.010192897   -0.007891882
   -0.033997673   -0.200236158   36.734104378   -0.030322760   -0.025044009
    0.001317818   -0.200236158   36.732228091   -0.081272929   -0.072108471
    0.036633309   -0.200236158   36.727552235   -0.195391366   -0.188195660
    0.071948800   -0.200236158   36.716997113   -0.424192019   -0.447877120
    0.107264291   -0.200236158   36.695341598   -0.836114665   -0.975826900
    0.142579782   -0.200236158   36.654865314   -1.501890184   -1.952680649
    0.177895273   -0.200236158   36.585552265   -2.473363693   -3.605295768
    0.213210764   -0.200236158   36.476432154   -3.749967147   -6.169542664
    0.248526255   -0.200236158   36.317922478   -5.250277621   -9.831904576
    0.283841745   -0.200236158   36.104836247   -6.802617387  -14.663216658
    0.319157236   -0.200236158   35.839603744   -8.157045092  -20.559198584
    0.354472727   -0.200236158   35.534044278   -9.047454029  -27.220886607
    0.389788218   -0.200236158   35.208013889   -9.299740688  -34.201184444
    0.425103709   -0.200236158   34.884544583   -8.924129352  -41.014544368
    0.460419200   -0.200236158   34.582485735   -8.139368214  -47.283191468
    0.495734691   -0.200236158   34.310519186   -7.277203065  -52.845289069
    0.531050182   -0.200236158   34.066135263   -6.606927280  -57.761394062
    0.566365673   -0.200236158   33.841040946   -6.165844376  -62.197945011
    0.601681164   -0.200236158   33.630986606   -5.686530080  -66.230826118
    0.636996655   -0.200236158   33.445775167   -4.664113729  -69.652466489
    0.672312145   -0.200236158   33.314337507   -2.566384977  -71.881586483
    0.707627636   -0.200236158   33.280535831    0.869837694  -72.058098764
    0.742943127   -0.200236158   33.388740896    5.378445160  -69.335093402
    0.778258618   -0.200236158   33.663407150   10.116057598  -63.279603448
    0.813574109   -0.200236158   34.092419619   13.919857378  -54.188311945
    0.848889600   -0.200236158   34.624015930   15.799519853  -43.133567851
    0.884205091   -0.200236158   35.181416488   15.385089645  -31.663615998
    0.919520582   -0.200236158   35.688478781   13.068195794  -21.293928511
    0.954836073   -0.200236158   36.093194780    9.761174463  -13.047357131
    0.990151564   -0.200236158   36.378264027    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.556022032    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.654171484    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.702344147    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.723336842    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.731392730    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.734177446    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.734958182    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.735085193   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.735085193   -0.000000000   -0.000000000
