#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.372686026   24.306091204   -0.008822747   -0.022581115
    0.319157236   -0.372686026   24.305713625   -0.012626434   -0.037509637
    0.354472727   -0.372686026   24.305195238   -0.016749490   -0.057980768
    0.389788218   -0.372686026   24.304530188   -0.020889881   -0.084196528
    0.425103709   -0.372686026   24.303722106   -0.024822053   -0.115973821
    0.460419200   -0.372686026   24.302781912   -0.028326109   -0.152839827
    0.495734691   -0.372686026   24.301731432   -0.030963454   -0.193903544
    0.531050182   -0.372686026   24.300615074   -0.031875534   -0.237409384
    0.566365673   -0.372686026   24.299514941   -0.029821236   -0.280151819
    0.601681164   -0.372686026   24.298558408   -0.023573611   -0.317180299
    0.636996655   -0.372686026   24.297906027   -0.012607291   -0.342270839
    0.672312145   -0.372686026   24.297714051    0.002218631   -0.349384434
    0.707627636   -0.372686026   24.298079523    0.018433547   -0.334798560
    0.742943127   -0.372686026   24.298991115    0.032537581   -0.299006517
    0.778258618   -0.372686026   24.300314285    0.041302701   -0.247278919
    0.813574109   -0.372686026   24.301826046    0.043133558   -0.188300882
    0.848889600   -0.372686026   24.303286575    0.038675584   -0.131389125
    0.884205091   -0.372686026   24.304512326    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.305417458    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.306009179    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.306352486    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.306529940    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.306611256    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.306644722    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.306656900    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.306660602    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.306661528    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.306661625   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.306661625   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.306661555   -0.000002887   -0.000002656
   -0.033997673   -0.338196053   24.306661164   -0.000017997   -0.000017457
    0.001317818   -0.338196053   24.306659487   -0.000078057   -0.000080421
    0.036633309   -0.338196053   24.306653704   -0.000267301   -0.000297213
    0.071948800   -0.338196053   24.306636366   -0.000777769   -0.000945959
    0.107264291   -0.338196053   24.306589696   -0.002005488   -0.002688244
    0.142579782   -0.338196053   24.306478096   -0.004587621   -0.006846315
    0.177895273   -0.338196053   24.306238713   -0.009388992   -0.015747003
    0.213210764   -0.338196053   24.305777200   -0.017272813   -0.032869859
    0.248526255   -0.338196053   24.304976045   -0.028644943   -0.062527674
    0.283841745   -0.338196053   24.303715330   -0.043126560   -0.109079360
    0.319157236   -0.338196053   24.301906797   -0.059385508   -0.175658731
    0.354472727   -0.338196053   24.299520616   -0.075552493   -0.263177437
    0.389788218   -0.338196053   24.296590325   -0.089982145   -0.370147891
    0.425103709   -0.338196053   24.293196806   -0.101698836   -0.493311004
    0.460419200   -0.338196053   24.289444720   -0.110210613   -0.628570579
    0.495734691   -0.338196053   24.285460353   -0.114611003   -0.771165276
    0.531050182   -0.338196053   24.281423882   -0.112649999   -0.914574943
    0.566365673   -0.338196053   24.277622012   -0.100633268   -1.048650026
    0.601681164   -0.338196053   24.274481030   -0.074675433   -1.158405615
    0.636996655   -0.338196053   24.272533224   -0.033114056   -1.225179016
    0.672312145   -0.338196053   24.272292164    0.020990273   -1.231029949
    0.707627636   -0.338196053   24.274062702    0.078947607   -1.165451335
    0.742943127   -0.338196053   24.277768581    0.128446675   -1.031435735
    0.778258618   -0.338196053   24.282900694    0.158185247   -0.847252858
    0.813574109   -0.338196053   24.288642656    0.162724084   -0.641954475
    0.848889600   -0.338196053   24.294127583    0.144657811   -0.446270525
    0.884205091   -0.338196053   24.298699901    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.302061727    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.304253026    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.305521802    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.306176617    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.306476292    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.306599485    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.306644291    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.306657878    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.306661264    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.306661625   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.306661625   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.306661340   -0.000011744   -0.000010049
   -0.033997673   -0.303706079   24.306659837   -0.000069336   -0.000062433
    0.001317818   -0.303706079   24.306653594   -0.000290906   -0.000277959
    0.036633309   -0.303706079   24.306632331   -0.000979779   -0.001009756
    0.071948800   -0.303706079   24.306569320   -0.002815333   -0.003172187
    0.107264291   -0.303706079   24.306401675   -0.007174021   -0.008905660
    0.142579782   -0.303706079   24.306004974   -0.016236770   -0.022431055
    0.177895273   -0.303706079   24.305162620   -0.032897621   -0.051059324
    0.213210764   -0.303706079   24.303554335   -0.059941340   -0.105539438
    0.248526255   -0.303706079   24.300788060   -0.098497063   -0.198933257
    0.283841745   -0.303706079   24.296474136   -0.146956073   -0.344046756
    0.319157236   -0.303706079   24.290341148   -0.200515213   -0.549501683
    0.354472727   -0.303706079   24.282323624   -0.252692654   -0.816784643
    0.389788218   -0.303706079   24.272572772   -0.297967783   -1.139939704
    0.425103709   -0.303706079   24.261394097   -0.333319523   -1.507808356
    0.460419200   -0.303706079   24.249160027   -0.357569587   -1.907179913
    0.495734691   -0.303706079   24.236295687   -0.368318087   -2.323552763
    0.531050182   -0.303706079   24.223382096   -0.358777518   -2.737956375
    0.566365673   -0.303706079   24.211329382   -0.317383553   -3.121348478
    0.601681164   -0.303706079   24.201487071   -0.231874367   -3.430948837
    0.636996655   -0.303706079   24.195537865   -0.097111036   -3.613540737
    0.672312145   -0.303706079   24.195097762    0.076917674   -3.618232883
    0.707627636   -0.303706079   24.201109139    0.262295685   -3.415839462
    0.742943127   -0.303706079   24.213294295    0.419712268   -3.016242221
    0.778258618   -0.303706079   24.229997155    0.513299429   -2.473267641
    0.813574109   -0.303706079   24.248591165    0.526038808   -1.871457987
    0.848889600   -0.303706079   24.266301269    0.466580324   -1.299726848
    0.884205091   -0.303706079   24.281038359    0.363373932   -0.824733284
    0.919520582   -0.303706079   24.291862165    0.250151455   -0.476213506
    0.954836073   -0.303706079   24.298912960    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.302994354    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.305100749    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.306064987    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.306461455    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.306605748    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.306649517    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.306660435    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.306661625   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.306661625   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.306660717   -0.000037387   -0.000029002
   -0.033997673   -0.269216105   24.306655994   -0.000217961   -0.000177927
    0.001317818   -0.269216105   24.306636597   -0.000904463   -0.000783423
    0.036633309   -0.269216105   24.306570781   -0.003030154   -0.002830660
    0.071948800   -0.269216105   24.306376407   -0.008672850   -0.008856980
    0.107264291   -0.269216105   24.305861393   -0.022008202   -0.024762165
    0.142579782   -0.269216105   24.304647218   -0.049616981   -0.062126271
    0.177895273   -0.269216105   24.302078895   -0.100138406   -0.140870764
    0.213210764   -0.269216105   24.297194529   -0.181723638   -0.290053887
    0.248526255   -0.269216105   24.288826944   -0.297368869   -0.544626784
    0.283841745   -0.269216105   24.275834752   -0.441631701   -0.938210423
    0.319157236   -0.269216105   24.257454314   -0.599405168   -1.492350431
    0.354472727   -0.269216105   24.233563446   -0.750634899   -2.208555252
    0.389788218   -0.269216105   24.204707557   -0.878439426   -3.067701322
    0.425103709   -0.269216105   24.171896761   -0.973996287   -4.036624041
    0.460419200   -0.269216105   24.136320987   -1.034756255   -5.077372727
    0.495734691   -0.269216105   24.099278555   -1.055342567   -6.150179567
    0.531050182   -0.269216105   24.062457547   -1.017944295   -7.205758696
    0.566365673   -0.269216105   24.028435128   -0.890799583   -8.170801777
    0.601681164   -0.269216105   24.001005613   -0.639774275   -8.938145418
    0.636996655   -0.269216105   23.984888587   -0.250812633   -9.374806062
    0.672312145   -0.269216105   23.984595311    0.247185016   -9.354296734
    0.707627636   -0.269216105   24.002707000    0.774553972   -8.805748703
    0.742943127   -0.269216105   24.038333487    1.219706481   -7.757620851
    0.778258618   -0.269216105   24.086682143    1.481432011   -6.349459700
    0.813574109   -0.269216105   24.140235585    1.512441415   -4.797684137
    0.848889600   -0.269216105   24.191092989    1.338382462   -3.328509516
    0.884205091   -0.269216105   24.233334847    1.040821187   -2.110565260
    0.919520582   -0.269216105   24.264324191    0.715876028   -1.218140168
    0.954836073   -0.269216105   24.284497417    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.296171093    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.302195599    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.304954016    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.306088410    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.306501503    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.306626841    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.306658143    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.306661625   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.306661625   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.306659045   -0.000106133   -0.000073838
   -0.033997673   -0.234726132   24.306645809   -0.000611226   -0.000447390
    0.001317818   -0.234726132   24.306592037   -0.002509033   -0.001948270
    0.036633309   -0.234726132   24.306410290   -0.008360165   -0.007000076
    0.071948800   -0.234726132   24.305875440   -0.023831820   -0.021811310
    0.107264291   -0.234726132   24.304464251   -0.060216902   -0.060716131
    0.142579782   -0.234726132   24.301150094   -0.135209301   -0.151706806
    0.177895273   -0.234726132   24.294167626   -0.271772509   -0.342587909
    0.213210764   -0.234726132   24.280943231   -0.491108728   -0.702488400
    0.248526255   -0.234726132   24.258383458   -0.800113234   -1.313619935
    0.283841745   -0.234726132   24.223515863   -1.182529819   -2.253402528
    0.319157236   -0.234726132   24.174440686   -1.596103476   -3.568624280
    0.354472727   -0.234726132   24.111034705   -1.985683485   -5.256622806
    0.389788218   -0.234726132   24.035001503   -2.305462674   -7.264554999
    0.425103709   -0.234726132   23.949284966   -2.532697993   -9.506446509
    0.460419200   -0.234726132   23.857247502   -2.663342530  -11.886982292
    0.495734691   -0.234726132   23.762406009   -2.687894427  -14.310657151
    0.531050182   -0.234726132   23.669113665   -2.565416453  -16.665442305
    0.566365673   -0.234726132   23.583844820   -2.218592447  -18.789683898
    0.601681164   -0.234726132   23.516066759   -1.562991236  -20.448825873
    0.636996655   -0.234726132   23.477530535   -0.564463152  -21.352391127
    0.672312145   -0.234726132   23.479413723    0.702665362  -21.225695345
    0.707627636   -0.234726132   23.527977020    2.036252101  -19.918984871
    0.742943127   -0.234726132   23.620699859    3.154707516  -17.503818808
    0.778258618   -0.234726132   23.745241362    3.804265147  -14.297727858
    0.813574109   -0.234726132   23.882466381    3.868365223  -10.786537787
    0.848889600   -0.234726132   24.012376019    3.414718055   -7.474656122
    0.884205091   -0.234726132   24.120064554    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.198967610    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.250292124    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.279980765    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.295300900    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.302316687    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.305202373    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.306253749    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.306572790    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.306652574    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.306661625   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.306661625   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.306655087   -0.000268687   -0.000165415
   -0.033997673   -0.200236158   24.306621996   -0.001529109   -0.000989835
    0.001317818   -0.200236158   24.306488979   -0.006210512   -0.004263274
    0.036633309   -0.200236158   24.306041218   -0.020578602   -0.015228473
    0.071948800   -0.200236158   24.304728279   -0.058419414   -0.047242244
    0.107264291   -0.200236158   24.301278988   -0.146963524   -0.130913418
    0.142579782   -0.200236158   24.293210595   -0.328607178   -0.325685224
    0.177895273   -0.200236158   24.276281919   -0.657703796   -0.732274146
    0.213210764   -0.200236158   24.244357835   -1.183254554   -1.494947601
    0.248526255   -0.200236158   24.190138713   -1.918865680   -2.783122662
    0.283841745   -0.200236158   24.106742908   -2.821598584   -4.752550234
    0.319157236   -0.200236158   23.989997220   -3.786321942   -7.490853516
    0.354472727   -0.200236158   23.840104436   -4.678194804  -10.978707670
    0.389788218   -0.200236158   23.661708077   -5.386901222  -15.090034257
    0.425103709   -0.200236158   23.462385229   -5.860744057  -19.630676529
    0.460419200   -0.200236158   23.250547188   -6.096991025  -24.391810623
    0.495734691   -0.200236158   23.034645536   -6.084593296  -29.173245308
    0.531050182   -0.200236158   22.824641242   -5.741560278  -33.753212739
    0.566365673   -0.200236158   22.634957372   -4.901181127  -37.821964410
    0.601681164   -0.200236158   22.486548604   -3.377901055  -40.933277246
    0.636996655   -0.200236158   22.405379528   -1.098008915  -42.535374037
    0.672312145   -0.200236158   22.416022135    1.768609144  -42.109776032
    0.707627636   -0.200236158   22.531912511    4.765940506  -39.382947917
    0.742943127   -0.200236158   22.746739680    7.262354407  -34.511624195
    0.778258618   -0.200236158   23.032230405    8.692555473  -28.127474459
    0.813574109   -0.200236158   23.345067702    8.801776898  -21.182938837
    0.848889600   -0.200236158   23.640247971    7.749145022  -14.659540407
    0.884205091   -0.200236158   23.884418905    6.006599235   -9.278959866
    0.919520582   -0.200236158   24.063078377    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.179193156    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.246329392    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.280968220    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.296832960    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.303359185    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.305738056    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.306459934    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.306640731    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.306661625   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.306661625   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.306661625   -0.000000000   -0.000000000
