#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.749584007   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.749584004   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.749583980   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.749583844   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.749583312   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.749581670   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.749577074   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.749565636   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.749540409   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.749491213   -0.001842055   -0.003660304
    0.283841745   -0.407176000   32.749406647   -0.002983911   -0.006982897
    0.319157236   -0.407176000   32.749279122   -0.004223391   -0.011982080
    0.354472727   -0.407176000   32.749111560   -0.005180058   -0.018535475
    0.389788218   -0.407176000   32.748921348   -0.005449137   -0.025956400
    0.425103709   -0.407176000   32.748736928   -0.004858295   -0.033131232
    0.460419200   -0.407176000   32.748585297   -0.003675715   -0.039009458
    0.495734691   -0.407176000   32.748476644   -0.002549645   -0.043200671
    0.531050182   -0.407176000   32.748396485   -0.002149381   -0.046276981
    0.566365673   -0.407176000   32.748313300   -0.002704562   -0.049473453
    0.601681164   -0.407176000   32.748199152   -0.003778491   -0.053886644
    0.636996655   -0.407176000   32.748050996   -0.004465305   -0.059646403
    0.672312145   -0.407176000   32.747898702   -0.003902587   -0.065599753
    0.707627636   -0.407176000   32.747794118   -0.001771849   -0.069728598
    0.742943127   -0.407176000   32.747787376    0.001514475   -0.070067432
    0.778258618   -0.407176000   32.747903697    0.005018946   -0.065610666
    0.813574109   -0.407176000   32.748132381    0.007725965   -0.056752697
    0.848889600   -0.407176000   32.748432084    0.008972458   -0.045092339
    0.884205091   -0.407176000   32.748747860    0.008664092   -0.032772321
    0.919520582   -0.407176000   32.749030754    0.007211047   -0.021711682
    0.954836073   -0.407176000   32.749251427    0.005254555   -0.013068196
    0.990151564   -0.407176000   32.749402976    0.003376071   -0.007122410
    1.025467055   -0.407176000   32.749495046    0.001919518   -0.003504545
    1.060782545   -0.407176000   32.749544734    0.000963953   -0.001549538
    1.096098036   -0.407176000   32.749568447    0.000429006   -0.000614667
    1.131413527   -0.407176000   32.749578571    0.000165873   -0.000215004
    1.166729018   -0.407176000   32.749582360    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.749583642    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.749583946    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.749584007   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.749583990   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.749583916   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.749583644   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.749582772   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.749580128   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.749573078   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.749555950   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.749517699   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.749438370   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.749284862   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.749008558   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.748548827   -0.016200168   -0.039734221
    0.283841745   -0.372686026   32.747846583   -0.023712606   -0.066389089
    0.319157236   -0.372686026   32.746869769   -0.031483297   -0.103295808
    0.354472727   -0.372686026   32.745640331   -0.037712879   -0.149596966
    0.389788218   -0.372686026   32.744243477   -0.040755848   -0.202135483
    0.425103709   -0.372686026   32.742805568   -0.040100757   -0.256294498
    0.460419200   -0.372686026   32.741440888   -0.036944136   -0.307934118
    0.495734691   -0.372686026   32.740197576   -0.033651214   -0.355309094
    0.531050182   -0.372686026   32.739041353   -0.032215469   -0.399590541
    0.566365673   -0.372686026   32.737899700   -0.032594030   -0.443220567
    0.601681164   -0.372686026   32.736748253   -0.032151430   -0.486795247
    0.636996655   -0.372686026   32.735686477   -0.026844937   -0.526386100
    0.672312145   -0.372686026   32.734946436   -0.013647362   -0.553305314
    0.707627636   -0.372686026   32.734814701    0.007237585   -0.557014649
    0.742943127   -0.372686026   32.735502108    0.031808199   -0.529907605
    0.778258618   -0.372686026   32.737031269    0.053815060   -0.471411190
    0.813574109   -0.372686026   32.739204993    0.067537575   -0.389089842
    0.848889600   -0.372686026   32.741671220    0.070224713   -0.296185689
    0.884205091   -0.372686026   32.744047874    0.062917460   -0.206958885
    0.919520582   -0.372686026   32.746043797    0.049428038   -0.132203398
    0.954836073   -0.372686026   32.747522321    0.034338837   -0.076923660
    0.990151564   -0.372686026   32.748494186    0.021183953   -0.040635105
    1.025467055   -0.372686026   32.749062948    0.011615295   -0.019418265
    1.060782545   -0.372686026   32.749359541    0.005656118   -0.008363704
    1.096098036   -0.372686026   32.749497295    0.002438860   -0.003229751
    1.131413527   -0.372686026   32.749554589    0.000909821   -0.001095164
    1.166729018   -0.372686026   32.749575410    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.749582194    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.749583727    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.749584007   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.749583938   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.749583564   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.749582153   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.749577469   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.749563181   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.749524899   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.749432072   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.749227267   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.748813092   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.748041145   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.746713482   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.744609207   -0.072502054   -0.179660486
    0.283841745   -0.338196053   32.741543392   -0.101361488   -0.288662076
    0.319157236   -0.338196053   32.737457298   -0.129262295   -0.432832930
    0.354472727   -0.338196053   32.732499065   -0.149705793   -0.606641854
    0.389788218   -0.338196053   32.727033556   -0.157375097   -0.797343915
    0.425103709   -0.338196053   32.721547141   -0.151231906   -0.988370638
    0.460419200   -0.338196053   32.716459729   -0.136004439   -1.165625748
    0.495734691   -0.338196053   32.711948997   -0.120030504   -1.323148789
    0.531050182   -0.338196053   32.707908026   -0.110083881   -1.464244905
    0.566365673   -0.338196053   32.704100215   -0.106069233   -1.596188984
    0.601681164   -0.338196053   32.700445459   -0.099404725   -1.720815033
    0.636996655   -0.338196053   32.697266047   -0.076979430   -1.826615962
    0.672312145   -0.338196053   32.695313008   -0.029058929   -1.888140427
    0.707627636   -0.338196053   32.695508810    0.043459056   -1.874712789
    0.742943127   -0.338196053   32.698517815    0.127122100   -1.764765081
    0.778258618   -0.338196053   32.704373235    0.200988125   -1.558193747
    0.813574109   -0.338196053   32.712371570    0.245877930   -1.279701707
    0.848889600   -0.338196053   32.721290874    0.252654863   -0.971268365
    0.884205091   -0.338196053   32.729814764    0.225072183   -0.677732294
    0.919520582   -0.338196053   32.736944956    0.176367230   -0.432852076
    0.954836073   -0.338196053   32.742218784    0.122448779   -0.252056311
    0.990151564   -0.338196053   32.745685430    0.075586942   -0.133358730
    1.025467055   -0.338196053   32.747716498    0.041503327   -0.063866704
    1.060782545   -0.338196053   32.748777289    0.020262914   -0.027592490
